0;0
0;1
0;2
0;773
0;6
0;11
0;12
0;141
0;14
0;152
0;30
0;34
0;421
0;38
0;52
0;311
0;140
0;770
0;95
0;108
0;253
0;126
1;0
1;1
1;2
1;67
1;104
1;73
1;14
1;584
1;181
1;407
1;280
2;34
2;4
2;360
2;74
2;75
2;14
2;21
2;23
2;155
2;767
3;0
3;1
3;2
3;3
3;4
3;389
3;8
3;265
3;11
3;12
3;14
3;15
3;147
3;23
3;28
3;29
3;34
3;420
3;38
3;39
3;301
3;686
3;65
3;779
3;461
3;81
3;90
3;96
3;360
3;110
3;126
4;0
4;1
4;4
4;151
4;396
4;525
4;275
4;21
4;23
4;152
4;27
4;29
4;33
4;37
4;295
4;170
4;55
4;440
4;313
4;79
4;469
4;88
4;615
4;119
4;121
5;0
5;1
5;37
5;8
5;491
5;14
5;335
5;17
5;275
5;78
5;54
5;23
5;90
5;59
5;183
5;30
6;1
6;131
6;45
7;0
7;1
7;130
7;3
7;9
7;21
7;27
7;412
7;37
7;571
7;64
7;719
7;724
7;342
7;89
7;90
7;549
7;486
7;359
7;366
7;247
7;340
8;0
8;2
8;3
8;4
8;6
8;102
8;263
8;130
8;562
8;435
8;21
8;150
9;1
9;2
9;4
9;519
9;12
9;15
9;17
9;579
9;23
9;27
9;28
9;33
9;35
9;164
9;37
9;168
9;173
9;431
9;49
9;696
9;57
9;67
9;72
9;202
9;77
9;82
9;631
10;0
10;1
10;2
10;3
10;4
10;6
10;385
10;12
10;14
10;400
10;151
10;794
10;668
10;157
10;163
10;39
10;296
10;693
10;182
10;116
10;443
10;60
10;450
10;77
10;464
10;85
10;89
10;101
10;367
10;114
10;500
10;124
11;0
11;129
11;6
11;7
11;8
11;9
11;12
11;600
11;23
11;27
11;36
11;39
11;685
11;302
11;64
11;67
11;335
11;340
11;85
11;87
11;88
11;79
11;614
11;239
11;118
11;121
12;88
12;4
12;21
12;70
12;7
13;1
13;2
13;48
13;391
13;73
13;14
13;463
13;80
14;418
14;133
14;2
14;77
14;48
14;21
14;251
14;252
14;277
15;83
15;3
15;167
15;135
15;77
15;655
15;50
15;435
15;116
15;151
15;795
15;126
15;95
16;0
16;1
16;3
16;4
16;790
16;6
16;7
16;139
16;22
16;25
16;388
16;27
16;28
16;33
16;164
16;37
16;39
16;540
16;72
16;73
16;76
16;334
16;335
16;210
16;211
16;212
16;165
16;84
16;116
16;377
17;0
17;1
17;2
17;3
17;5
17;8
17;139
17;141
17;18
17;151
17;29
17;133
17;288
17;34
17;36
17;43
17;173
17;199
17;332
17;420
17;95
17;98
18;33
18;131
18;466
18;3
18;86
18;23
18;57
18;29
19;96
19;2
19;4
19;8
19;49
19;84
19;695
19;708
19;26
19;91
19;446
20;0
20;385
20;2
20;3
20;132
20;6
20;513
20;507
20;77
20;622
20;34
20;49
20;117
20;246
20;23
20;4
20;154
20;27
20;252
20;757
21;6
22;54
22;12
22;149
22;38
23;96
23;2
23;294
23;4
23;37
23;6
23;39
23;263
23;46
23;338
23;51
23;116
23;54
23;279
23;56
23;58
23;151
23;29
24;1
24;2
24;4
24;7
24;8
24;393
24;398
24;17
24;23
24;152
24;27
24;156
24;29
24;37
24;39
24;551
24;170
24;647
24;49
24;52
24;54
24;567
24;313
24;578
24;241
24;77
24;211
24;90
24;91
24;94
24;251
24;100
24;105
24;167
24;113
24;116
24;117
24;121
24;123
25;0
25;1
25;34
25;36
25;71
25;40
25;41
25;2
25;176
25;81
25;19
25;21
25;26
25;126
26;33
27;64
27;128
27;34
27;4
27;166
27;172
27;258
27;123
27;28
27;158
27;159
29;0
29;257
29;2
29;259
29;4
29;143
29;147
29;21
29;23
29;280
29;281
29;666
29;28
29;294
29;39
29;40
29;553
29;171
29;568
29;457
29;74
29;79
29;93
29;98
29;112
29;168
29;630
29;121
29;763
30;113
30;339
30;86
30;135
31;33
31;2
31;100
31;488
31;105
31;427
31;780
31;14
31;210
31;148
32;4
32;37
32;6
32;7
32;77
32;79
32;437
32;22
32;804
32;90
33;56
33;29
34;292
34;8
34;41
34;338
34;25
34;700
34;62
35;36
36;96
36;8
36;3
37;108
37;210
37;36
37;21
38;1
38;98
38;35
38;4
38;37
38;6
38;33
38;204
38;109
38;14
38;174
38;23
38;772
38;158
39;33
39;227
39;503
39;488
39;41
39;363
39;18
39;22
39;119
39;27
39;92
39;93
40;33
40;35
40;6
