0;0
0;1
0;2
0;3
0;133
0;7
0;136
0;138
0;651
0;396
0;13
0;19
0;32
0;35
0;43
0;55
0;266
0;319
0;66
0;258
0;331
0;76
0;77
0;333
0;82
0;85
0;88
0;92
0;95
0;104
0;115
1;1
1;2
1;3
1;4
1;5
1;9
1;400
1;19
1;23
1;25
1;28
1;29
1;32
1;34
1;165
1;40
1;41
1;302
1;435
1;573
1;98
1;81
1;546
1;226
1;509
1;117
1;553
1;125
2;0
2;1
2;2
2;5
2;577
2;8
2;9
2;10
2;11
2;12
2;397
2;14
2;180
2;144
2;19
2;20
2;150
2;25
2;158
2;133
2;35
2;37
2;177
2;31
2;42
2;330
2;48
2;49
2;52
2;54
2;381
2;56
2;57
2;59
2;60
2;138
2;62
2;63
2;65
2;66
2;395
2;71
2;202
2;78
2;80
2;82
2;211
2;86
2;343
2;89
2;90
2;219
2;734
2;165
2;353
2;482
2;227
2;101
2;102
2;105
2;106
2;109
2;125
2;336
2;241
2;115
2;190
2;760
2;122
2;298
2;382
2;766
3;2
3;115
3;4
3;7
3;40
3;617
3;266
3;455
3;110
3;207
3;17
3;50
3;51
3;78
3;569
3;122
3;27
3;701
3;264
4;192
4;1
4;2
4;4
4;5
4;294
4;139
4;109
4;13
4;16
4;81
4;83
4;213
4;727
4;121
4;380
4;68
5;84
5;2
5;395
5;5
5;71
5;104
5;169
5;42
5;11
5;13
5;81
5;514
5;180
5;85
5;241
5;327
5;423
5;62
6;0
6;1
6;2
6;4
6;5
6;390
6;136
6;9
6;11
6;12
6;16
6;17
6;24
6;25
6;26
6;29
6;286
6;671
6;32
6;476
6;42
6;567
6;60
6;195
6;68
6;198
6;78
6;80
6;83
6;90
6;348
6;370
6;249
6;127
7;96
7;3
7;4
7;41
7;13
7;425
8;0
8;1
8;2
8;3
8;5
8;7
8;8
8;393
8;139
8;13
8;16
8;18
8;281
8;31
8;36
8;241
8;40
8;48
8;50
8;51
8;180
8;62
8;11
8;198
8;76
8;334
8;79
8;348
8;93
8;123
8;109
8;385
8;248
8;379
9;96
9;1
9;2
9;35
9;102
9;17
9;202
9;77
9;430
9;13
9;48
9;49
9;24
9;25
9;188
9;88
9;81
10;0
10;51
10;66
10;4
10;5
10;328
10;9
10;140
10;19
10;73
10;537
10;345
10;179
10;61
10;127
11;130
11;37
11;389
11;169
11;10
11;34
11;111
11;83
11;117
11;29
11;126
11;63
12;1
12;2
12;4
12;10
12;11
12;12
12;13
12;144
12;19
12;24
12;25
12;413
12;31
12;34
12;422
12;46
12;48
12;179
12;203
12;333
12;78
12;211
12;462
12;90
12;350
12;106
12;251
13;2
13;221
13;79
14;68
14;1
14;194
14;132
14;465
14;9
14;10
14;354
14;13
14;46
14;144
14;17
14;83
14;439
14;228
14;443
15;0
15;1
15;4
15;5
15;9
15;139
15;17
15;19
15;278
15;25
15;157
15;261
15;41
15;50
15;51
15;65
15;73
15;79
15;208
15;90
15;224
15;104
15;620
15;169
15;255
16;1
16;66
16;9
16;10
16;236
16;176
16;657
16;50
16;340
16;53
16;535
18;352
18;1
18;2
18;131
18;453
18;231
18;361
18;240
18;13
18;16
18;151
18;25
18;95
18;63
19;112
19;41
19;53
19;150
19;361
20;99
20;260
20;37
20;230
20;43
20;333
20;51
20;184
20;787
20;154
20;62
21;1
21;43
21;45
21;19
21;53
21;22
21;30
22;68
22;71
22;16
22;149
22;630
22;188
22;125
24;51
24;34
24;43
24;269
24;19
24;62
24;22
24;636
24;158
24;31
25;36
25;11
25;301
25;312
25;89
25;91
25;29
26;88
26;307
26;53
26;24
26;377
26;27
27;2
27;171
27;142
27;144
27;29
27;222
28;16
28;17
28;2
29;2
29;108
29;76
29;77
29;340
29;661
29;630
29;217
29;185
29;169
30;2
30;5
30;7
30;13
30;179
30;26
31;192
31;1
31;3
31;678
31;9
31;43
31;108
31;16
31;259
31;244
31;214
31;25
31;23
31;89
31;508
31;319
32;0
32;112
32;2
32;16
32;154
32;59
32;62
33;426
33;12
33;48
33;18
33;25
33;379
34;37
34;41
34;506
34;378
34;62
34;63
35;2
35;66
35;71
35;13
35;270
35;48
35;177
35;19
35;86
35;248
35;57
35;251
35;29
36;336
36;2
36;251
36;4
36;6
36;162
36;31
36;138
36;263
36;172
36;13
36;78
36;79
36;27
36;54
36;24
36;135
36;59
36;16
36;63
37;32
37;198
37;41
37;202
37;43
