0;0
0;1
0;3
0;644
0;6
0;7
0;8
0;9
0;10
0;15
0;18
0;24
0;26
0;38
0;807
0;307
0;176
0;50
0;51
0;52
0;54
0;183
0;194
0;73
0;206
0;724
0;88
0;217
0;90
0;357
0;230
0;104
0;233
0;494
0;623
1;0
1;2
1;3
1;4
1;6
1;137
1;524
1;13
1;15
1;19
1;20
1;24
1;410
1;29
1;32
1;41
1;170
1;43
1;55
1;184
1;698
1;59
1;60
1;66
1;69
1;72
1;79
1;215
1;104
1;624
1;119
2;0
2;1
2;2
2;3
2;4
2;6
2;7
2;8
2;9
2;10
2;13
2;270
2;15
2;145
2;18
2;19
2;20
2;24
2;26
2;286
2;38
2;167
2;42
2;171
2;520
2;307
2;709
2;70
2;74
2;75
2;77
2;206
2;333
2;337
2;466
2;89
2;90
2;271
2;397
2;227
2;230
2;105
2;106
2;679
2;594
2;249
2;380
2;382
3;0
3;1
3;2
3;3
3;4
3;133
3;6
3;7
3;8
3;128
3;151
3;13
3;15
3;18
3;579
3;276
3;23
3;27
3;669
3;31
3;33
3;804
3;805
3;550
3;425
3;170
3;172
3;45
3;29
3;177
3;57
3;59
3;60
3;10
3;62
3;64
3;451
3;72
3;73
3;258
3;205
3;80
3;338
3;468
3;344
3;89
3;92
3;355
3;612
3;486
3;104
3;111
3;495
3;707
3;217
3;253
4;0
4;1
4;2
4;134
4;7
4;137
4;10
4;14
4;18
4;19
4;20
4;23
4;24
4;32
4;806
4;40
4;49
4;52
4;62
4;195
4;70
4;77
4;228
4;231
4;104
5;1
5;2
5;4
5;358
5;71
5;8
5;41
5;793
5;66
5;46
5;385
5;344
5;104
5;21
5;119
5;56
5;68
5;29
5;510
5;629
6;149
6;2
6;4
6;423
6;8
6;9
6;14
6;143
6;17
6;370
6;206
6;40
6;184
6;219
6;61
6;62
6;31
7;192
7;321
7;34
7;347
7;325
7;10
7;75
7;399
7;459
7;91
7;151
7;30
8;0
8;1
8;2
8;4
8;134
8;9
8;522
8;20
8;151
8;26
8;33
8;6
8;45
8;46
8;221
8;571
8;60
8;79
8;250
8;94
8;101
8;122
8;123
9;0
9;9
9;809
10;258
10;67
10;166
10;136
10;73
10;10
10;322
10;60
10;31
11;0
11;3
11;5
11;6
11;7
11;8
11;10
11;11
11;17
11;24
11;26
11;28
11;419
11;42
11;45
11;58
11;59
11;572
11;66
11;324
11;69
11;454
11;71
11;328
11;204
11;87
11;94
11;739
11;60
11;106
11;749
11;126
12;0
12;2
12;3
12;4
12;5
12;9
12;599
12;14
12;18
12;279
12;26
12;411
12;32
12;34
12;420
12;45
12;49
12;180
12;311
12;308
12;62
12;65
12;322
12;72
12;183
12;209
12;83
12;215
12;164
12;351
12;226
12;232
12;383
13;7
13;328
13;142
13;239
13;92
13;509
13;478
14;0
14;485
14;41
14;10
14;107
14;493
14;78
14;17
14;306
14;19
14;84
14;186
14;26
16;0
16;2
16;3
16;4
16;6
16;7
16;8
16;10
16;268
16;526
16;17
16;18
16;131
16;20
16;149
16;22
16;23
16;25
16;26
16;539
16;32
16;166
16;681
16;426
16;135
16;44
16;179
16;310
16;60
16;19
16;459
16;324
16;326
16;455
16;74
16;75
16;403
16;717
16;210
16;87
16;476
16;357
16;100
16;101
16;614
16;493
16;115
16;117
16;123
17;256
17;96
17;258
17;75
17;4
17;471
17;103
17;8
17;11
17;77
17;107
17;23
17;89
18;0
18;104
18;2
18;3
18;504
19;0
19;65
19;2
19;485
19;423
19;73
19;10
19;716
19;398
19;177
19;180
19;23
19;20
19;378
19;26
20;2
20;260
20;621
20;78
20;68
20;26
20;59
21;0
21;1
21;2
21;263
21;8
21;9
21;12
21;143
21;18
21;20
21;26
21;29
21;7
21;50
21;195
21;452
21;73
21;74
21;596
21;271
21;107
21;252
22;196
22;389
22;7
22;8
22;169
22;18
22;87
24;290
24;67
24;674
24;2
24;51
24;532
24;23
24;602
25;0
25;1
25;2
25;774
25;385
25;8
25;301
25;18
25;407
25;26
25;158
25;32
25;33
25;38
25;45
25;176
25;49
25;696
25;57
25;58
25;65
25;67
25;204
25;87
25;607
25;97
25;493
25;631
26;360
27;321
27;162
27;31
28;1
28;3
28;295
28;168
28;145
28;107
28;13
28;430
28;271
28;8
28;659
28;22
28;375
28;24
28;26
28;491
30;2
31;34
31;40
31;9
31;10
31;13
31;110
31;303
31;622
31;57
31;26
31;350
