0;0
0;129
0;258
0;3
0;4
0;5
0;10
0;12
0;2
0;142
0;15
0;272
0;536
0;18
0;660
0;278
0;24
0;25
0;30
0;31
0;32
0;35
0;40
0;297
0;598
0;50
0;54
0;60
0;319
0;320
0;66
0;67
0;780
0;204
0;333
0;591
0;80
0;337
0;86
0;90
0;91
0;487
0;107
0;238
0;296
0;115
0;372
0;121
0;126
1;0
1;1
1;2
1;3
1;4
1;5
1;6
1;7
1;8
1;139
1;13
1;18
1;19
1;406
1;25
1;27
1;30
1;287
1;134
1;38
1;129
1;42
1;135
1;301
1;176
1;564
1;58
1;130
1;203
1;37
1;96
1;235
1;368
1;296
1;254
1;255
2;0
2;257
2;2
2;4
2;5
2;6
2;7
2;8
2;10
2;11
2;13
2;14
2;278
2;260
2;27
2;29
2;37
2;295
2;171
2;54
2;58
2;61
2;712
2;258
2;204
2;467
2;214
2;221
2;734
2;737
2;370
2;115
2;119
3;40
4;0
4;321
4;2
4;3
4;486
4;1
4;9
4;10
4;44
4;226
4;239
4;241
4;117
5;683
5;5
7;32
7;400
7;323
7;4
7;5
7;6
7;71
7;470
7;7
7;144
7;56
7;54
7;120
7;60
8;0
8;2
8;102
8;231
8;10
8;12
8;13
8;78
8;685
8;112
8;147
8;24
8;473
8;27
8;60
8;381
8;446
9;0
9;384
9;2
9;3
9;4
9;5
9;262
9;10
9;11
9;13
9;115
9;146
9;131
9;24
9;132
9;28
9;157
9;679
9;40
9;174
9;388
9;53
9;568
9;317
9;77
9;209
9;210
9;96
9;228
9;107
9;573
9;497
9;243
9;118
10;0
10;2
10;36
10;5
10;70
10;7
10;40
10;73
10;427
10;30
10;502
10;543
10;88
10;228
10;223
10;284
10;221
10;132
10;133
11;2
11;67
11;4
11;5
11;201
11;11
11;77
11;312
11;114
11;531
11;55
11;24
11;250
12;448
12;515
12;5
12;6
12;137
12;10
12;44
12;13
12;526
12;47
12;24
12;236
12;120
13;132
13;486
13;266
13;14
13;213
13;223
14;0
14;2
14;3
14;264
14;8
14;105
14;10
14;11
14;108
14;451
14;40
14;387
14;212
14;590
14;297
14;27
14;234
14;30
15;65
15;2
15;5
15;103
15;10
15;144
15;81
15;19
15;126
15;250
15;478
16;2
16;3
16;5
16;7
16;12
16;14
16;143
16;278
16;280
16;26
16;27
16;517
16;33
16;34
16;37
16;173
16;304
16;436
16;309
16;566
16;59
16;189
16;190
16;192
16;66
16;582
16;80
16;338
16;654
16;344
16;91
16;352
16;609
16;98
16;355
16;228
16;105
16;495
16;115
16;122
16;379
17;0
17;65
17;2
17;67
17;36
17;166
17;6
17;128
17;11
17;13
17;110
17;288
17;112
17;115
17;52
17;278
17;468
17;86
17;10
17;406
18;2
18;91
18;5
18;40
18;105
18;13
18;14
18;493
18;114
18;26
18;251
20;2
20;131
20;5
20;777
20;14
20;275
20;25
20;28
20;35
20;37
20;294
20;41
20;429
20;179
20;188
20;61
20;62
20;192
20;65
20;335
20;90
20;165
20;3
20;618
20;107
21;44
21;2
21;156
21;134
22;2
22;36
22;6
22;39
22;236
22;298
22;11
22;172
22;83
22;26
22;28
23;129
23;2
23;3
23;4
23;133
23;7
23;11
23;12
23;142
23;16
23;18
23;531
23;278
23;27
23;35
23;164
23;687
23;186
23;60
23;66
23;67
23;325
23;80
23;732
23;108
23;126
24;26
24;5
25;393
25;217
25;301
25;86
25;137
26;3
26;10
26;462
26;80
26;451
26;88
26;61
26;543
27;608
27;47
27;67
27;5
27;53
28;3
28;240
28;115
28;5
28;35
28;776
28;425
28;239
28;80
28;179
28;9
28;185
28;380
29;2
29;131
29;6
29;11
29;12
29;13
29;24
29;282
29;27
29;34
29;164
29;38
29;40
29;311
29;59
29;448
29;197
29;455
29;206
29;79
29;342
29;216
29;220
29;488
29;105
29;240
29;117
30;2
30;5
30;38
30;658
30;403
30;120
30;222
30;357
31;130
32;126
33;80
33;25
33;2
33;148
33;318
34;0
34;385
34;2
34;4
34;141
34;733
34;178
34;85
34;471
34;196
34;58
34;317
34;383
35;405
35;280
35;52
35;21
35;391
36;0
36;2
36;358
36;7
36;105
36;236
36;45
36;301
37;2
37;5
37;10
37;403
37;86
37;60
38;2
38;3
38;70
38;6
38;7
38;232
38;74
38;107
38;678
38;13
38;79
38;24
38;30
39;0
39;2
39;66
39;493
39;246
39;123
39;351
41;28
41;159
42;0
42;1
42;67
42;40
42;15
42;343
43;128
43;1
43;251
43;0
43;65
43;8
43;137
43;301
43;57
43;282
43;27
44;96
44;1
44;546
44;67
44;548
44;613
44;7
44;9
44;171
44;13
44;46
44;320
44;238
44;206
44;2
44;91
44;60
44;125
44;629
45;554
45;6
46;704
46;449
46;130
46;67
46;421
46;214
46;393
46;2
46;35
46;21
46;86
46;26
46;28
46;37
46;95
47;34
47;36
47;134
47;364
47;10
47;11
47;44
47;45
47;14
47;28
48;193
48;2
48;40
48;13
48;783
48;209
48;434
48;371
48;754
48;541
49;10
50;748
50;83
50;172
51;2
51;34
51;763
51;662
51;209
51;139
51;77
51;145
51;371
51;596
51;54
51;603
52;10
52;355
52;164
52;31
53;34
53;66
54;10
54;236
54;674
54;6
55;10
55;4
55;5
55;725
56;8
56;113
56;10
57;128
57;2
57;3
57;6
57;231
57;10
57;171
57;79
57;11
57;635
57;131
57;54
57;26
57;251
57;135
57;282
57;126
58;8
58;2
58;133
59;99
59;243
59;7
59;144
59;178
59;67
59;376
59;31
60;0
60;36
60;103
60;40
60;268
60;210
60;534
61;496
63;0
63;1
63;2
63;164
63;5
63;391
63;10
63;39
63;13
63;45
63;238
63;174
63;176
63;206
63;407
63;220
63;61
63;69
63;101
64;98
64;67
64;136
64;10
64;562
64;16
64;18
64;84
64;27
65;26
65;107
65;166
66;775
66;40
66;107
66;12
66;14
66;238
66;86
66;251
66;30
67;4
67;369
67;553
67;234
67;77
67;400
67;81
67;772
67;27
67;447
68;9
68;163
68;564
68;358
69;2
69;36
69;201
69;173
69;18
69;213
69;345
69;4
69;221
69;31
70;59
70;5
70;6
70;135
70;9
70;170
70;107
70;77
70;46
70;115
70;24
70;243
70;148
70;105
70;7
70;90
70;91
70;254
70;255
71;228
71;5
71;10
71;589
71;54
71;445
72;131
72;171
72;14
72;243
72;52
72;187
73;1
73;5
73;7
73;369
73;513
73;314
74;0
74;101
74;10
74;301
74;79
74;16
74;89
74;266
74;62
75;5
76;24
76;82
76;67
76;53
77;66
78;506
78;364
78;5
79;40
79;271
79;12
79;7
80;18
80;475
80;378
80;510
81;243
81;437
81;126
82;10
83;481
83;35
83;6
83;70
83;40
83;220
83;10
83;120
83;25
83;764
83;28
83;298
84;0
84;65
84;161
84;525
84;14
84;54
85;32
85;0
85;183
87;24
87;54
87;15
88;312
88;434
88;367
89;192
89;217
90;37
90;326
90;11
90;45
90;177
90;338
90;254
91;55
92;256
92;2
92;99
92;36
92;264
92;495
92;58
93;34
93;3
93;5
93;298
93;558
93;52
93;117
93;472
93;254
94;348
94;61
94;606
94;271
95;142
95;343
96;136
96;92
96;381
97;0
97;325
97;10
97;364
97;209
97;83
97;278
97;125
97;645
98;0
98;272
98;67
98;741
98;666
98;232
98;12
98;208
98;241
98;18
98;54
98;58
98;27
98;189
99;354
99;3
99;362
99;301
99;118
99;58
99;510
99;127
100;2
100;323
100;518
101;114
102;545
102;7
102;167
104;160
104;9
104;6
105;6
105;12
105;14
105;305
105;244
105;60
105;286
106;235
106;21
107;393
107;3
107;348
107;103
108;67
108;101
108;6
108;10
108;236
