0;17
0;465
0;247
0;521
0;95
1;0
1;1
1;2
1;3
1;4
1;5
1;6
1;7
1;9
1;10
1;371
1;12
1;13
1;14
1;15
1;20
1;22
1;23
1;25
1;156
1;30
1;415
1;34
1;37
1;40
1;41
1;47
1;688
1;177
1;388
1;52
1;137
1;569
1;317
1;63
1;65
1;130
1;83
1;469
1;472
1;96
1;99
1;231
1;106
1;113
1;370
1;115
1;118
1;247
1;251
2;0
2;1
2;130
2;6
2;7
2;10
2;395
2;13
2;15
2;16
2;17
2;24
2;196
2;28
2;31
2;160
2;289
2;36
2;37
2;168
2;42
2;43
2;47
2;53
2;57
2;778
2;190
2;64
2;193
2;324
2;203
2;79
2;209
2;89
2;96
2;118
2;127
3;1
3;37
3;97
3;7
3;12
3;81
3;276
3;151
3;92
3;221
3;255
4;1
4;2
4;5
4;6
4;7
4;8
4;9
4;14
4;15
4;19
4;20
4;22
4;407
4;31
4;33
4;171
4;429
4;60
4;61
4;193
4;69
4;326
4;77
4;597
4;92
4;231
4;104
4;113
4;147
5;2
5;6
5;70
5;231
5;8
5;9
5;106
5;43
5;13
5;175
5;535
5;248
5;539
5;74
6;112
6;17
6;6
7;256
7;3
7;5
7;6
7;9
7;12
7;269
7;14
7;274
7;24
7;171
7;57
7;60
7;447
7;320
7;85
7;87
7;96
7;99
7;100
7;101
7;114
7;122
7;252
8;1
8;2
8;3
8;5
8;6
8;11
8;12
8;271
8;16
8;19
8;23
8;25
8;154
8;363
8;31
8;35
8;421
8;167
8;171
8;301
8;49
8;155
8;182
8;57
8;58
8;187
8;190
8;65
8;267
8;70
8;140
8;205
8;334
8;473
8;96
8;358
8;233
8;39
8;112
8;113
9;289
9;2
9;35
9;36
9;1
9;168
9;193
9;45
9;386
9;15
9;19
9;153
9;181
9;278
9;217
9;24
9;100
9;495
9;157
9;318
10;24
10;132
10;156
10;14
10;112
11;1
11;2
11;3
11;5
11;6
11;7
11;729
11;13
11;15
11;16
11;217
11;24
11;25
11;28
11;36
11;45
11;47
11;50
11;444
11;65
11;84
11;89
11;783
11;101
11;361
11;253
11;241
11;125
12;0
12;2
12;101
12;42
12;43
12;108
12;466
12;78
12;15
12;17
12;50
12;239
13;32
13;491
13;171
13;49
13;57
13;89
13;602
14;2
14;101
14;74
14;147
14;20
14;57
14;314
14;37
15;65
15;104
15;45
15;370
15;154
15;410
16;257
16;2
16;4
16;37
16;6
16;7
16;454
16;105
16;467
16;176
16;113
16;19
16;216
16;253
17;128
17;1
17;770
17;4
17;5
17;263
17;648
17;9
17;12
17;13
17;14
17;272
17;146
17;20
17;25
17;31
17;167
17;168
17;7
17;48
17;177
17;61
17;73
17;202
17;715
17;87
17;352
17;102
17;113
17;371
17;762
18;0
18;1
18;2
18;4
18;5
18;10
18;13
18;142
18;282
18;31
18;291
18;168
18;42
18;556
18;45
18;61
18;130
18;199
18;74
18;78
18;83
18;94
18;98
18;104
18;233
18;113
18;105
19;37
19;359
19;458
19;45
19;112
19;81
20;224
20;130
20;39
20;13
20;57
20;223
21;528
21;371
21;197
21;14
21;7
22;24
22;36
22;4
23;65
23;4
23;6
23;8
23;43
23;78
23;432
23;24
23;25
25;4
25;6
25;9
25;268
25;399
25;19
25;55
26;96
26;33
26;587
26;68
26;118
26;263
26;112
26;241
26;273
26;45
26;47
26;48
26;17
26;19
26;20
26;21
26;54
26;23
26;56
26;25
26;218
27;676
27;7
27;13
27;45
27;56
27;31
28;33
28;36
28;7
28;749
28;309
28;317
28;53
29;1
29;70
29;53
29;30
30;1
30;258
30;3
30;516
30;5
30;262
30;7
30;11
30;16
30;147
30;154
30;133
30;160
30;33
30;35
30;36
30;43
30;45
30;543
30;328
30;333
30;467
30;85
30;217
30;95
30;485
30;234
30;126
31;1
32;31
32;7
34;64
34;1
34;2
34;514
34;410
35;32
35;88
35;3
35;76
36;56
37;34
37;5
37;41
37;234
37;140
37;45
37;204
37;22
37;56
37;30
38;130
38;228
38;37
38;6
38;296
38;9
38;202
38;538
38;12
38;45
38;48
38;92
38;435
38;54
38;24
38;25
38;250
38;316
38;42
39;161
39;259
39;36
39;5
39;7
39;47
39;723
40;34
40;9
40;299
40;15
40;624
40;342
40;125
41;347
41;20
41;395
42;36
42;712
42;13
42;113
42;20
42;24
42;28
42;669
42;254
43;128
43;1
43;4
43;422
43;167
43;264
43;257
43;435
