0;0
0;1
0;2
0;3
0;5
0;51
0;7
0;8
0;10
0;139
0;12
0;145
0;131
0;276
0;23
0;24
0;26
0;27
0;29
0;162
0;165
0;166
0;305
0;179
0;392
0;443
0;316
0;833
0;705
0;68
0;581
0;70
0;329
0;76
0;206
0;215
0;98
0;99
0;294
0;17
0;360
0;105
0;109
0;110
0;116
0;121
0;251
1;0
1;1
1;2
1;4
1;7
1;10
1;132
1;17
1;19
1;21
1;23
1;536
1;260
1;26
1;28
1;31
1;34
1;40
1;42
1;46
1;47
1;51
1;60
1;202
1;62
1;65
1;67
1;582
1;199
1;73
1;74
1;719
1;84
1;598
1;216
1;90
1;222
1;223
1;96
1;98
1;611
1;103
1;537
1;123
1;298
2;578
2;3
2;14
2;47
2;407
2;26
2;90
3;0
3;1
3;2
3;10
3;16
3;146
3;21
3;282
3;31
3;36
3;37
3;40
3;42
3;46
3;180
3;57
3;138
3;208
3;353
3;231
3;365
3;118
4;1
4;2
4;3
4;7
4;8
4;137
4;10
4;13
4;18
4;404
4;558
4;26
4;411
4;160
4;801
4;35
4;165
4;38
4;46
4;176
4;52
4;138
4;55
4;60
4;61
4;66
4;67
4;453
4;326
4;82
4;291
4;473
4;222
4;223
4;483
4;228
4;316
4;491
4;366
4;595
4;233
4;376
5;37
5;373
5;140
5;369
5;756
5;53
5;26
5;31
6;2
6;293
6;146
6;13
6;18
6;21
6;26
7;32
7;448
7;37
7;70
7;7
7;10
7;43
7;12
7;14
7;15
7;18
7;55
7;89
7;30
8;0
8;272
8;2
8;3
8;36
8;197
8;449
8;8
8;9
8;79
8;12
8;141
8;15
8;48
8;200
8;21
8;251
8;348
8;175
8;92
8;74
9;2
9;40
9;34
9;16
9;17
9;210
9;20
9;8
9;93
11;0
11;1
11;106
11;824
11;151
12;41
12;18
12;35
12;21
12;453
13;39
13;51
13;149
13;26
13;316
13;157
14;10
14;71
15;225
15;315
15;70
15;39
15;395
15;353
15;24
15;601
15;27
15;669
16;64
16;768
16;36
16;8
16;491
16;47
16;50
16;248
17;128
17;1
17;34
17;70
17;40
17;457
17;42
17;43
17;98
17;77
17;496
17;177
17;51
17;2
17;26
17;15
17;188
17;254
18;3
18;5
18;10
18;12
18;15
18;17
18;18
18;20
18;24
18;26
18;155
18;28
18;157
18;289
18;39
18;171
18;48
18;691
18;55
18;195
18;68
18;219
19;128
19;240
19;578
19;3
19;32
19;1
19;8
19;73
19;10
19;76
19;306
19;622
19;79
19;144
19;17
19;18
19;500
19;86
19;657
19;153
19;271
20;177
20;29
21;51
21;781
21;70
21;43
21;13
21;14
21;253
21;19
21;629
21;27
21;61
22;3
22;7
22;11
22;12
22;13
22;15
22;402
22;787
22;21
22;663
22;35
22;40
22;45
22;46
22;566
22;55
22;187
22;61
22;602
22;91
22;355
22;103
23;128
23;7
23;10
23;12
23;14
23;15
23;16
23;402
23;21
23;154
23;678
23;43
23;49
23;183
23;187
23;61
23;85
23;86
23;87
23;216
23;93
23;400
23;98
23;59
23;106
23;18
24;82
24;3
24;12
25;36
25;108
25;495
25;213
25;54
25;28
25;29
25;21
26;40
26;28
26;277
27;550
27;812
27;12
27;144
27;21
27;664
27;542
28;34
28;217
28;36
28;70
28;38
28;7
28;8
28;297
28;11
28;663
28;46
28;47
28;18
28;467
28;25
28;151
28;24
28;121
28;26
28;315
28;542
29;36
29;138
29;209
29;85
29;696
29;379
30;805
30;7
30;12
30;301
30;494
30;794
30;479
31;1
31;2
31;167
32;320
32;98
32;644
32;38
32;262
32;74
32;11
32;46
32;47
32;208
32;17
32;179
32;85
32;54
32;58
32;70
32;42
32;21
33;417
33;500
33;355
33;197
33;108
33;43
33;12
33;45
33;50
33;18
33;3
33;468
33;21
33;25
33;120
33;249
33;763
33;60
33;541
33;30
33;95
34;271
34;31
35;48
35;11
35;710
36;3
36;550
36;12
36;146
36;803
36;26
36;187
37;99
37;839
37;103
37;82
37;18
37;604
38;674
38;486
38;51
38;92
38;669
38;190
39;161
39;68
39;8
39;137
39;602
39;75
39;205
39;46
39;141
39;336
39;373
39;25
39;58
39;187
39;28
39;26
40;99
40;37
40;8
40;42
40;47
40;17
40;18
41;64
41;2
41;59
41;778
41;98
41;177
41;18
41;3
41;760
41;123
42;3
42;200
42;12
42;13
42;718
42;15
42;208
42;305
42;21
42;55
42;410
42;28
43;91
43;284
44;2
44;166
