0;0
0;1
0;2
0;3
0;4
0;6
0;135
0;8
0;139
0;780
0;258
0;142
0;15
0;277
0;22
0;24
0;153
0;26
0;28
0;31
0;32
0;162
0;36
0;134
0;48
0;52
0;57
0;190
0;193
0;69
0;71
0;207
0;92
0;353
0;105
0;494
0;114
0;631
0;380
1;128
1;1
1;2
1;3
1;7
1;8
1;778
1;11
1;12
1;398
1;107
1;23
1;111
1;286
1;159
1;170
1;135
1;44
1;173
1;436
1;66
1;76
1;340
1;363
1;367
1;753
1;768
1;127
2;1
2;2
2;3
2;36
2;198
2;6
2;39
2;200
2;265
2;10
2;62
2;94
2;14
2;497
2;53
2;279
2;327
2;309
2;795
2;85
2;31
3;2
3;6
3;430
3;79
3;48
3;532
3;669
3;543
4;32
4;1
4;2
4;3
4;4
4;229
4;6
4;103
4;393
4;128
4;135
4;408
4;19
4;94
4;54
4;24
4;123
4;188
4;30
4;319
5;129
5;2
5;483
5;484
5;198
5;231
5;39
5;494
5;47
5;176
5;49
5;270
5;51
5;116
5;693
5;148
5;719
5;668
5;318
6;1
6;2
6;3
6;4
6;389
6;6
6;129
6;8
6;268
6;258
6;142
6;17
6;146
6;275
6;277
6;22
6;24
6;281
6;26
6;284
6;29
6;31
6;261
6;792
6;44
6;45
6;573
6;58
6;59
6;60
6;61
6;191
6;66
6;452
6;453
6;73
6;203
6;332
6;206
6;79
6;80
6;210
6;84
6;85
6;86
6;88
6;228
6;218
6;480
6;464
6;354
6;100
6;102
6;489
6;106
6;750
6;154
6;403
6;117
6;118
6;396
6;380
7;512
7;1
7;2
7;100
7;6
7;7
7;435
7;12
7;98
7;206
7;401
7;19
7;52
7;126
7;228
7;383
7;51
7;318
7;31
8;97
8;33
8;8
8;268
8;74
8;76
8;278
8;25
8;254
9;0
9;1
9;2
9;3
9;6
9;7
9;8
9;11
9;18
9;19
9;22
9;28
9;33
9;424
9;170
9;776
9;627
9;314
9;61
9;71
9;79
9;85
9;730
9;752
9;115
9;426
10;128
10;3
10;6
10;7
10;428
10;268
10;16
10;17
10;18
10;515
10;277
10;539
10;28
10;29
10;31
10;390
10;678
10;169
10;300
10;45
10;176
10;52
10;188
10;581
10;79
10;209
10;83
10;89
10;349
10;360
10;107
10;368
10;113
10;246
11;584
11;247
11;206
11;111
12;1
12;3
12;132
12;161
12;42
12;417
12;116
12;4
12;28
13;0
13;1
13;2
13;3
13;516
13;261
13;6
13;8
13;130
13;398
13;18
13;149
13;540
13;29
13;37
13;39
13;45
13;48
13;264
13;50
13;436
13;57
13;134
13;191
13;74
13;331
13;76
13;336
13;313
14;128
14;2
14;6
14;7
14;11
14;144
14;17
14;25
14;159
14;33
14;290
14;164
14;45
14;176
14;57
14;688
14;60
14;62
14;192
14;76
14;79
14;82
14;725
14;86
14;88
14;99
14;111
14;574
14;122
15;2
15;8
15;44
15;12
15;418
15;660
15;117
15;25
15;252
15;637
16;161
16;2
16;3
16;6
16;102
16;334
16;655
16;547
16;22
16;152
16;26
16;349
16;31
17;513
17;2
17;3
17;4
17;39
17;428
17;103
17;12
17;66
17;743
17;113
17;18
17;547
17;17
17;119
17;151
17;25
17;28
18;2
18;3
18;4
18;6
18;7
18;12
18;152
18;18
18;147
18;151
18;24
18;153
18;27
18;28
18;541
18;159
18;37
18;135
18;174
18;48
18;177
18;59
18;66
18;455
18;76
18;77
18;83
18;93
18;228
18;485
18;615
18;235
18;113
18;242
18;373
18;247
18;633
19;0
19;1
19;134
19;108
19;11
19;12
19;271
19;366
19;278
19;24
19;153
19;6
19;424
19;189
19;76
19;77
19;81
19;608
19;101
19;106
19;748
19;110
20;224
20;704
20;6
20;136
20;14
20;79
20;151
21;16
21;2
21;3
21;82
21;63
22;2
22;6
22;113
22;83
22;23
22;317
22;30
23;7
24;1
24;166
24;296
24;10
24;50
24;24
25;32
25;1
25;2
25;11
25;36
25;33
25;715
25;7
25;8
25;42
25;23
25;130
25;14
25;466
25;82
25;372
25;533
25;87
25;444
25;554
26;1
26;2
26;131
26;132
26;6
26;135
26;10
26;12
26;18
26;22
26;24
26;548
26;37
26;422
26;42
26;436
26;59
26;576
26;66
26;83
26;219
26;220
26;225
26;99
26;100
26;101
26;234
26;748
26;114
26;503
26;121
26;506
26;382
27;33
27;2
27;36
27;390
27;8
27;299
27;76
27;34
27;47
27;450
27;113
27;50
27;278
27;324
27;186
