94;1
94;22
94;62
94;25
95;632
95;257
95;11
95;68
95;15
96;9
97;226
97;39
97;9
97;106
97;331
97;175
97;79
97;176
97;177
97;62
97;7
97;542
97;123
97;362
97;199
97;575
98;0
98;288
98;492
98;154
98;27
98;26
99;2
99;107
99;165
99;11
99;301
99;13
99;659
99;21
99;150
99;623
99;655
100;11
100;68
101;388
101;11
101;108
101;44
102;3
102;215
102;311
103;593
103;381
104;48
104;19
104;108
104;13
104;55
105;513
105;356
105;6
105;38
105;11
105;822
105;119
105;253
106;8
106;232
106;4
106;53
106;55
107;17
107;211
107;241
108;9
108;26
108;260
108;13
108;12
109;11
109;167
109;42
109;203
109;12
109;664
109;210
109;631
109;7
111;1
111;293
111;7
111;9
111;167
111;13
111;51
111;436
111;22
111;56
111;153
112;114
112;499
112;154
112;215
113;107
115;1
115;549
115;136
115;9
115;202
115;11
115;221
115;17
115;297
115;90
115;668
115;285
116;80
116;164
116;294
116;7
116;8
116;171
116;12
116;210
116;271
116;48
116;50
116;51
116;22
116;121
116;314
117;131
117;5
117;7
118;8
118;42
118;141
118;6
119;166
119;14
120;1
120;356
120;133
120;9
120;11
120;140
120;176
120;276
120;280
121;328
121;176
121;123
121;46
122;8
122;528
122;426
122;12
122;271
123;61
124;9
124;465
124;228
124;41
125;162
125;17
125;616
125;396
125;305
125;183
125;24
125;90
126;538
126;11
128;19
128;163
128;103
130;10
130;22
130;157
130;54
131;521
131;357
132;104
132;243
132;62
132;95
133;5
133;241
133;296
133;7
133;176
133;81
133;370
133;211
133;61
134;250
134;162
134;307
134;468
134;133
137;193
137;3
137;164
137;5
137;11
137;13
137;183
137;27
138;8
138;100
138;612
139;307
139;7
140;51
140;395
140;683
140;71
141;432
142;98
143;73
143;268
143;17
143;628
143;21
143;184
143;316
143;492
143;31
144;80
144;10
145;693
145;231
146;153
146;44
146;237
146;85
147;263
148;17
148;12
151;133
151;94
152;225
152;106
152;164
153;7
154;331
155;48
157;65
157;238
158;230
158;263
158;523
158;108
158;530
158;819
159;19
160;155
160;171
161;2
161;67
161;356
161;6
161;433
161;73
161;247
161;142
161;17
161;238
161;182
161;9
161;152
161;260
161;90
161;283
163;2
163;719
163;7
164;17
164;491
164;1
166;26
166;116
166;277
167;248
167;458
167;11
167;148
167;6
169;512
169;7
169;172
169;792
169;702
169;31
170;768
170;261
170;7
170;423
170;367
170;81
170;57
170;504
170;25
170;186
170;15
171;71
172;32
172;1
172;42
172;79
172;210
172;565
172;29
173;67
173;140
173;78
173;723
174;0
174;229
174;12
174;657
174;22
174;536
175;39
177;354
177;436
177;190
177;6
177;87
178;0
178;172
179;152
179;712
179;26
180;212
180;7
181;371
182;598
183;35
185;256
186;4
186;382
188;288
188;48
188;2
188;4
188;176
188;374
188;59
188;60
188;31
189;571
189;12
189;10
189;44
189;110
189;17
189;59
189;509
189;30
189;383
191;251
191;759
191;55
193;97
193;7
193;40
193;41
193;11
193;176
193;776
194;480
194;241
194;4
195;67
195;260
195;214
195;167
195;777
195;205
195;694
196;114
196;44
197;186
197;94
198;42
198;117
198;238
198;7
200;40
200;38
202;9
202;283
202;52
202;181
205;315
206;162
206;38
206;12
206;109
206;527
206;721
206;247
206;344
206;58
206;90
206;382
207;81
207;110
208;1
208;13
208;565
209;138
209;162
209;183
212;2
213;615
214;61
214;93
215;40
215;291
216;377
216;155
216;681
216;505
218;177
218;12
218;46
218;540
219;107
219;13
219;219
220;80
220;96
220;11
221;290
221;765
222;64
222;553
223;539
223;30
224;789
229;39
230;129
230;17
230;622
230;310
230;281
232;321
232;1
232;584
232;460
232;14
232;696
233;153
233;44
233;236
235;123
236;251
236;12
238;17
238;362
238;11
238;117
239;26
240;42
240;11
240;684
240;447
241;229
242;200
242;7
243;79
243;720
243;22
243;25
243;410
243;186
244;510
245;25
246;272
248;241
249;56
249;698
249;172
249;50
249;231
251;43
251;653
253;188
254;17
254;3
254;25
255;9
255;25
255;23
256;344
256;81
256;670
256;721
257;48
257;266
257;103
257;550
257;167
258;245
258;37
259;602
259;674
259;150
260;117
262;570
262;195
262;14
263;97
264;385
264;27
264;518
264;190
265;260
265;167
265;12
265;109
265;48
265;117
266;368
267;67
267;183
268;241
268;281
269;129
269;479
271;450
271;740
271;357
271;398
271;51
271;90
272;241
272;423
272;25
272;117
272;181
273;62
274;121
274;517
274;383
275;226
276;313
276;677
276;95
277;104
278;260
278;61
279;402
279;55
279;39
280;512
280;237
282;146
282;419
282;165
283;51
284;312
284;51
286;225
286;42
286;29
287;539
287;78
288;25
288;211
292;42
292;364
292;7
293;17
293;795
293;7
294;14
294;31
295;51
297;140
299;8
300;672
300;131
300;9
300;11
300;20
300;564
300;314
300;283
301;345
301;54
302;172
302;164
302;271
303;289
303;403
303;429
303;685
304;90
304;61
305;34
305;293
305;46
307;8
308;217
309;344
309;65
309;560
312;37
314;87
315;785
316;1
316;94
316;391
317;7
318;440
318;323
318;485
318;7
319;355
319;19
319;295
319;223
320;48
321;45
324;316
324;68
324;390
326;706
326;343
326;142
326;55
330;296
330;200
330;46
330;183
333;81
334;273
334;22
334;537
336;200
336;317
337;273
337;4
337;1
338;522
338;291
339;50
340;236
346;592
346;17
347;2
348;48
349;283
349;279
351;321
351;122
351;13
351;430
352;81
352;2
352;7
353;169
359;27
359;599
360;41
360;140
361;448
361;234
364;24
366;250
366;226
368;107
368;206
369;10
369;364
370;297
370;133
370;25
371;51
373;88
373;584
374;167
375;214
375;62
376;656
376;29
376;61
379;190
380;274
383;100
384;8
384;483
386;19
387;456
387;724
389;582
390;33
391;394
392;827
392;71
393;55
394;445
396;435
397;11
399;8
399;652
400;481
400;13
404;11
405;226
405;421
407;155
408;22
410;248
410;260
411;22
413;169
413;22
413;423
414;489
414;618
414;778
414;422
414;7
415;506
415;270
416;107
416;713
416;11
416;21
417;44
418;304
418;481
421;57
421;219
424;22
424;127
427;38
428;90
428;7
429;422
429;7
430;144
430;540
431;32
431;83
431;87
432;210
433;15
434;354
437;283
438;165
442;10
443;284
444;358
446;247
446;55
449;12
452;7
453;37
454;79
455;103
457;109
459;160
459;117
459;46
460;545
460;794
460;4
461;37
462;245
463;66
464;182
466;5
466;15
469;9
469;771
472;1
473;11
473;150
474;210
475;11
476;24
477;364
478;394
479;27
481;567
482;81
482;724
483;6
484;440
487;432
489;100
490;281
492;40
492;12
494;123
496;306
497;24
501;241
501;147
503;49
503;209
504;269
506;287
508;22
512;57
515;403
515;606
515;823
519;75
519;253
519;157
520;256
520;150
522;552
524;27
526;16
526;39
529;289
529;281
529;17
531;132
531;781
532;12
532;39
533;190
534;617
534;251
534;307
535;150
535;767
536;168
536;601
538;68
541;43
541;7
542;64
542;381
542;6
543;273
543;791
544;386
546;119
547;22
551;121
551;127
554;561
554;26
554;763
554;13
555;26
555;780
556;433
558;421
559;31
563;383
566;129
568;398
569;109
572;129
573;794
573;268
573;21
576;2
576;51
577;8
578;291
579;544
580;32
581;361
582;705
583;143
585;530
586;9
586;364
587;16
588;29
590;49
590;289
591;127
593;824
593;540
593;406
594;348
595;568
596;603
597;501
597;741
600;270
601;787
602;452
604;25
604;90
604;675
605;6
606;210
607;9
608;145
608;22
609;321
609;167
610;122
610;38
611;88
611;9
612;55
619;64
620;749
621;675
621;142
622;635
624;1
625;237
627;545
628;639
634;297
635;256
635;9
635;429
636;164
637;20
639;257
640;12
641;818
641;6
642;362
643;58
644;358
645;75
646;561
647;642
648;321
649;16
649;234
650;211
658;121
658;286
659;614
660;8
660;64
662;436
663;8
665;68
665;325
665;7
666;19
669;369
669;725
671;229
673;57
674;452
676;21
678;486
681;245
681;495
682;322
682;125
683;606
686;638
689;61
690;121
691;1
692;353
695;359
696;73
697;122
700;13
701;321
704;11
707;25
708;423
710;307
711;323
714;81
716;55
718;164
722;349
724;3
728;499
729;179
730;31
732;157
733;56
733;4
734;608
736;100
737;209
737;603
738;190
743;679
744;6
745;26
745;410
747;75
748;21
750;14
751;148
752;81
753;7
754;109
755;42
756;403
757;364
758;390
760;409
761;129
762;369
764;288
769;433
769;117
770;241
772;744
773;316
782;645
784;1
784;719
788;809
793;271
797;528
798;12
799;165
800;340
801;9
803;117
804;653
805;671
807;42
808;492
811;598
812;280
813;63
817;690
820;104
825;617
826;111
