0;0
0;1
0;2
0;3
0;4
0;6
0;8
0;9
0;12
0;16
0;17
0;131
0;408
0;281
0;285
0;30
0;292
0;134
0;39
0;682
0;49
0;50
0;58
0;317
0;707
0;69
0;71
0;72
0;74
0;460
0;461
0;433
0;214
0;101
0;366
0;498
0;147
0;118
1;0
1;1
1;2
1;3
1;4
1;5
1;6
1;7
1;393
1;12
1;13
1;14
1;16
1;401
1;19
1;252
1;150
1;129
1;169
1;44
1;306
1;50
1;52
1;58
1;321
1;322
1;67
1;335
1;83
1;103
1;361
1;234
1;238
1;371
1;117
1;636
2;6
2;7
2;649
2;50
2;14
2;17
2;18
3;321
3;194
3;35
3;6
3;13
3;418
3;339
3;118
3;473
3;25
3;251
4;0
4;326
4;6
4;71
4;172
4;11
4;108
4;16
4;84
4;20
4;443
4;540
4;61
5;1
5;3
5;4
5;6
5;13
5;271
5;18
5;20
5;24
5;156
5;158
5;91
5;39
5;177
5;306
5;67
5;72
5;74
5;141
5;214
5;218
5;219
5;351
5;106
6;96
6;8
6;11
6;623
7;83
7;430
7;22
8;640
8;2
8;3
8;4
8;5
8;6
8;7
8;268
8;13
8;14
8;15
8;16
8;17
8;18
8;279
8;388
8;29
8;133
8;35
8;174
8;53
8;69
8;70
8;71
8;718
8;468
8;526
8;89
8;91
8;92
8;84
8;106
8;118
8;249
9;6
9;110
9;46
9;58
9;91
9;28
9;61
10;1
10;5
10;6
10;7
10;106
10;46
10;687
10;14
10;343
10;91
11;0
11;3
11;325
11;135
11;7
11;653
11;366
11;335
11;20
11;154
11;219
11;28
12;0
12;2
12;3
12;4
12;5
12;6
12;11
12;386
12;14
12;16
12;20
12;22
12;282
12;541
12;134
12;39
12;553
12;51
12;68
12;336
12;218
12;91
12;226
12;230
12;106
12;119
13;96
13;1
13;546
13;3
13;4
13;166
13;522
13;44
13;146
13;14
13;18
13;163
13;20
13;662
13;116
13;159
14;88
14;54
14;127
15;258
15;3
15;4
15;326
15;6
15;169
15;107
15;364
15;653
15;88
15;92
16;336
16;60
16;695
17;279
17;3
17;100
17;69
17;134
17;9
17;147
17;151
17;579
17;51
17;20
17;21
17;137
17;276
17;28
18;673
18;37
18;236
18;78
18;19
18;24
18;26
19;0
19;3
19;4
19;5
19;6
19;7
19;9
19;11
19;524
19;13
19;142
19;15
19;18
19;20
19;21
19;406
19;283
19;28
19;285
19;517
19;291
19;164
19;165
19;550
19;679
19;169
19;44
19;177
19;434
19;55
19;185
19;58
19;187
19;191
19;449
19;267
19;197
19;201
19;202
19;587
19;305
19;84
19;14
19;57
19;472
19;90
19;91
19;93
19;101
19;224
19;225
19;98
19;228
19;300
19;103
19;112
19;370
19;119
19;270
19;381
19;85
19;383
20;0
20;706
20;3
20;6
20;7
20;78
20;16
20;50
20;372
20;187
20;315
20;28
20;350
21;0
21;3
21;4
21;6
21;13
21;19
21;20
21;21
21;278
21;31
21;91
21;169
21;46
21;436
21;350
21;54
21;186
21;70
21;328
21;78
21;219
21;222
21;610
21;242
21;126
22;141
22;71
22;183
22;39
23;67
23;37
23;9
23;107
23;204
23;173
23;432
23;50
23;3
23;20
23;236
23;54
23;116
23;58
23;91
23;507
23;479
24;580
24;72
24;332
24;11
24;44
24;14
24;49
24;211
24;659
24;21
24;90
25;738
25;100
25;361
25;202
25;44
25;150
26;3
26;6
26;263
26;267
26;269
26;14
26;16
26;20
26;27
26;37
26;38
26;7
26;300
26;49
26;54
26;568
26;71
26;211
26;341
26;88
26;229
26;276
26;106
26;249
26;252
27;54
27;295
27;14
27;174
27;278
27;121
27;350
28;16
29;1
29;4
29;133
29;6
29;7
29;8
29;9
29;648
29;15
29;16
29;147
29;20
29;21
29;676
29;37
29;38
29;39
29;298
29;44
29;430
29;47
29;49
29;178
29;58
29;60
29;192
29;577
29;67
29;711
29;177
29;74
29;76
29;78
29;85
29;216
29;473
29;221
29;741
29;240
29;113
29;115
29;381
29;126
30;513
30;547
30;4
30;135
30;73
30;106
30;110
30;14
30;49
30;84
30;21
30;28
31;106
31;70
32;96
32;129
32;69
32;6
32;44
32;13
32;14
32;48
32;336
32;560
32;91
32;0
33;0
33;32
33;67
33;4
33;8
33;12
33;13
33;15
33;499
33;89
33;24
33;132
33;26
33;431
33;192
33;734
34;0
34;3
34;6
34;7
34;8
34;266
34;11
34;13
34;14
34;16
34;401
34;20
34;150
34;28
