0;0
0;1
0;2
0;131
0;132
0;6
0;7
0;9
0;139
0;12
0;13
0;15
0;17
0;18
0;148
0;23
0;668
0;29
0;44
0;174
0;48
0;51
0;437
0;64
0;75
0;87
0;98
0;111
0;112
1;0
1;1
1;2
1;3
1;5
1;6
1;8
1;11
1;12
1;13
1;17
1;18
1;22
1;25
1;28
1;31
1;162
1;422
1;39
1;470
1;44
1;46
1;136
1;306
1;73
1;573
1;320
1;449
1;327
1;268
1;75
1;86
1;88
1;90
1;92
1;344
1;98
1;611
1;488
1;627
1;758
1;505
1;126
2;1
2;4
2;129
2;8
2;12
2;13
2;17
2;19
2;31
2;33
2;548
2;42
2;7
2;433
2;184
2;58
2;331
2;80
2;86
2;88
2;612
2;98
2;100
2;136
2;508
3;0
3;1
3;3
3;68
3;6
3;7
3;328
3;44
3;128
3;94
3;256
3;15
3;693
3;19
3;21
3;118
3;29
3;62
3;686
4;0
4;224
4;323
4;49
4;547
4;24
4;60
4;157
5;256
5;1
5;3
5;4
5;6
5;264
5;522
5;13
5;16
5;145
5;19
5;149
5;26
5;27
5;38
5;39
5;56
5;58
5;68
5;70
5;73
5;74
5;336
5;85
5;98
5;529
5;373
6;0
6;128
6;2
6;3
6;4
6;5
6;6
6;92
6;202
6;75
6;13
6;106
6;54
6;279
6;566
6;196
6;28
6;189
6;185
6;130
7;1
7;3
7;4
7;5
7;33
7;8
7;9
7;204
7;13
7;47
7;177
7;18
7;59
7;183
7;410
7;15
7;30
7;507
8;0
8;1
8;683
8;4
8;5
8;44
8;107
8;204
8;17
8;50
8;19
8;23
9;3
9;4
9;6
9;13
9;14
9;19
9;149
9;663
9;668
9;158
9;32
9;38
9;176
9;306
9;52
9;74
9;212
9;92
9;97
9;373
9;119
9;252
10;1
10;36
10;38
10;6
10;39
10;232
10;348
10;331
10;111
10;119
10;4
10;90
10;123
10;28
10;31
11;391
11;11
11;13
11;111
11;18
11;122
11;29
11;223
12;512
12;1
12;2
12;3
12;4
12;6
12;192
12;655
12;384
12;20
12;26
12;284
12;33
12;38
12;43
12;52
12;57
12;62
12;64
12;68
12;74
12;331
12;204
12;82
12;84
12;88
12;97
12;226
12;485
12;636
12;495
12;114
12;252
12;254
13;169
13;564
13;13
13;22
14;129
14;34
14;6
14;9
14;206
14;339
14;14
15;512
15;2
15;3
15;4
15;8
15;395
15;13
15;16
15;17
15;20
15;37
15;681
15;44
15;46
15;136
15;179
15;54
15;185
15;576
15;579
15;213
15;86
15;57
15;91
15;92
15;96
15;374
15;247
15;85
16;0
16;1
16;261
16;6
16;137
16;10
16;12
16;13
16;256
16;15
16;17
16;18
16;19
16;278
16;26
16;283
16;28
16;32
16;64
16;463
16;88
16;745
16;111
16;113
16;761
17;130
17;3
17;70
17;17
17;8
17;296
17;195
17;149
17;661
18;0
18;513
18;4
18;262
18;7
18;8
18;15
18;222
18;657
18;22
18;31
18;33
18;35
18;38
18;167
18;348
18;170
18;173
18;431
18;307
18;606
18;183
18;185
18;64
18;198
18;72
18;204
18;216
18;90
18;92
18;94
18;479
18;480
18;489
18;234
18;107
18;108
18;247
18;250
18;42
18;126
19;33
19;3
19;198
19;252
19;178
19;15
19;17
19;18
19;35
19;86
19;57
19;25
19;223
19;28
19;31
20;2
20;34
20;104
20;9
20;141
20;143
20;48
20;17
20;467
20;23
20;184
20;91
21;0
21;2
21;4
21;10
21;12
21;269
21;158
21;15
21;20
21;26
21;156
21;666
21;30
21;39
21;44
21;47
21;53
21;54
21;61
21;68
21;70
21;75
21;13
21;339
21;87
21;89
21;96
21;230
21;235
21;241
21;251
22;68
22;6
22;7
22;8
22;47
22;509
22;29
22;31
24;64
24;74
24;13
24;493
24;112
24;17
24;22
24;472
24;314
24;61
24;30
25;0
25;1
25;130
25;4
25;7
25;141
25;654
25;15
25;20
25;22
25;27
25;156
25;29
25;30
25;31
25;33
25;35
25;38
25;41
25;43
25;687
25;306
25;52
25;53
25;188
25;68
25;325
25;72
25;201
25;205
25;464
25;473
25;218
25;223
25;225
25;231
25;107
25;109
25;752
25;636
27;1
27;35
27;4
27;114
27;221
27;688
27;13
27;14
27;15
27;112
27;82
27;291
27;285
27;25
27;58
27;111
27;61
27;94
29;0
29;16
29;198
29;14
29;176
29;115
30;86
30;38
30;264
30;534
30;174
30;367
30;168
30;19
30;21
30;118
30;6
31;96
31;200
31;107
