0;0
0;1
0;2
0;3
0;4
0;5
0;6
0;7
0;9
0;10
0;139
0;12
0;13
0;783
0;563
0;18
0;131
0;405
0;512
0;793
0;26
0;27
0;29
0;30
0;32
0;33
0;34
0;38
0;39
0;40
0;173
0;46
0;176
0;790
0;179
0;414
0;521
0;58
0;59
0;60
0;191
0;68
0;69
0;77
0;78
0;141
0;729
0;101
0;616
0;106
0;168
0;632
1;227
1;4
1;7
1;296
1;42
1;301
1;14
1;48
1;81
1;20
1;54
1;440
1;475
1;29
1;639
2;68
2;1
2;482
2;515
2;4
2;5
2;0
2;555
2;108
2;16
2;145
2;18
2;149
2;86
2;377
2;24
2;25
2;26
2;604
2;250
3;0
3;1
3;2
3;4
3;7
3;10
3;13
3;18
3;147
3;25
3;33
3;37
3;297
3;299
3;302
3;47
3;49
3;57
3;58
3;65
3;98
3;102
3;233
3;115
3;127
4;0
4;1
4;2
4;3
4;6
4;7
4;9
4;10
4;13
4;14
4;16
4;17
4;67
4;149
4;22
4;24
4;25
4;26
4;27
4;29
4;31
4;33
4;34
4;35
4;294
4;44
4;47
4;49
4;306
4;51
4;52
4;182
4;56
4;428
4;444
4;62
4;666
4;192
4;195
4;71
4;74
4;203
4;464
4;163
4;341
4;218
4;94
4;607
4;100
4;792
4;240
4;339
4;246
4;119
4;762
4;125
5;1
5;4
5;6
5;7
5;9
5;651
5;397
5;15
5;146
5;20
5;22
5;412
5;29
5;31
5;33
5;422
5;40
5;48
5;177
5;478
5;188
5;63
5;71
5;458
5;75
5;80
5;338
5;86
5;215
5;219
5;222
5;95
5;97
5;610
5;104
5;362
5;243
6;0
6;1
6;3
6;4
6;518
6;392
6;393
6;138
6;13
6;14
6;15
6;16
6;145
6;789
6;22
6;23
6;29
6;33
6;37
6;422
6;297
6;42
6;50
6;179
6;52
6;309
6;55
6;57
6;59
6;320
6;194
6;74
6;169
6;218
6;222
6;357
6;231
6;108
6;41
6;124
7;40
7;9
7;254
7;185
8;409
8;1
8;4
8;449
8;8
8;10
8;13
8;15
8;16
8;18
8;537
8;22
8;23
8;25
8;29
8;31
8;33
8;38
8;172
8;47
8;52
8;53
8;570
8;65
8;69
8;82
8;83
8;341
8;88
8;347
8;221
8;94
8;223
8;233
8;120
9;1
9;395
9;7
9;9
9;199
9;142
9;17
9;114
9;148
9;149
9;567
9;56
9;348
9;156
10;4
10;5
10;263
10;393
10;172
10;655
10;82
10;19
10;180
10;151
10;191
11;1
11;2
11;38
11;7
11;13
11;81
11;19
11;158
11;726
11;23
11;350
12;0
12;1
12;4
12;6
12;10
12;13
12;400
12;18
12;149
12;24
12;25
12;27
12;31
12;37
12;300
12;173
12;52
12;181
12;189
12;63
12;66
12;196
12;69
12;332
12;337
12;88
12;97
12;16
12;144
12;241
12;243
13;0
13;2
13;4
13;390
13;263
13;136
13;9
13;13
13;271
13;659
13;149
13;23
13;26
13;156
13;29
13;31
13;297
13;171
13;178
13;52
13;309
13;57
13;314
13;59
13;63
13;64
13;196
13;69
13;710
13;201
13;74
13;77
13;78
13;79
13;336
13;338
13;85
13;214
13;7
13;608
13;361
13;374
13;255
14;10
14;364
14;13
14;303
14;48
14;246
15;65
15;4
15;33
15;10
15;76
15;46
15;239
15;94
15;506
15;60
15;93
15;30
15;127
16;128
16;1
16;130
16;259
16;212
16;229
16;360
16;395
16;13
16;726
16;53
16;83
16;52
16;85
16;54
16;279
16;25
16;27
16;29
16;63
17;1
17;3
17;4
17;39
17;8
17;10
17;71
17;78
17;143
17;176
17;692
17;437
17;22
17;56
17;124
17;29
17;30
21;0
21;3
21;454
21;243
21;10
21;786
21;48
21;81
21;50
21;419
21;20
21;662
21;119
21;25
21;603
21;682
22;1
22;514
22;4
22;7
22;491
22;18
23;3
23;70
23;10
23;460
23;142
23;47
23;49
23;691
23;119
23;25
23;58
23;638
24;386
24;163
24;68
24;585
24;74
24;341
24;279
24;4
24;221
25;47
26;33
26;345
27;160
27;33
27;5
27;70
27;10
27;13
27;15
27;144
27;114
27;562
27;148
27;185
27;153
27;608
27;444
27;221
27;94
28;1
28;130
28;7
28;203
28;45
28;558
28;49
28;149
28;433
28;57
29;0
29;169
29;357
31;352
31;193
31;315
31;712
31;10
31;428
31;78
31;283
31;29
32;0
32;57
32;563
32;94
33;0
33;33
33;2
33;193
33;9
33;10
33;299
33;192
33;45
33;46
33;80
