0;0
0;1
0;2
0;3
0;4
0;5
0;11
0;12
0;405
0;24
0;28
0;288
0;33
0;34
0;59
0;64
0;72
0;73
0;460
0;79
0;82
0;92
0;227
0;229
0;616
0;362
0;120
0;122
1;0
1;1
1;271
1;16
1;17
1;384
1;33
1;420
1;49
1;564
1;624
1;442
1;188
1;64
1;68
1;82
1;608
1;105
1;112
1;116
1;122
1;766
2;0
2;4
2;8
2;11
2;16
2;26
2;539
2;28
2;240
2;34
2;35
2;36
2;40
2;169
2;42
2;43
2;428
2;756
2;58
2;447
2;67
2;68
2;72
2;79
2;81
2;90
2;207
2;92
2;186
2;353
2;356
2;358
2;363
2;112
2;371
2;116
2;245
2;120
2;377
2;254
2;511
3;0
3;1
3;2
3;3
3;5
3;6
3;492
3;10
3;11
3;12
3;13
3;14
3;15
3;17
3;18
3;21
3;24
3;153
3;30
3;160
3;33
3;35
3;37
3;41
3;554
3;43
3;172
3;45
3;46
3;48
3;712
3;50
3;52
3;55
3;58
3;59
3;169
3;64
3;321
3;578
3;130
3;71
3;72
3;76
3;77
3;207
3;271
3;142
3;89
3;335
3;103
3;104
3;108
3;417
3;117
3;119
3;120
3;277
4;0
4;4
4;6
4;7
4;8
4;9
4;12
4;19
4;21
4;279
4;137
4;27
4;287
4;32
4;390
4;423
4;40
4;554
4;44
4;45
4;136
4;50
4;179
4;52
4;310
4;73
4;314
4;59
4;62
4;321
4;194
4;67
4;649
4;199
4;201
4;561
4;603
4;58
4;223
4;379
4;359
4;31
4;119
4;123
4;254
5;0
5;768
5;3
5;4
5;5
5;9
5;11
5;12
5;13
5;16
5;21
5;24
5;25
5;26
5;28
5;29
5;32
5;162
5;475
5;293
5;550
5;169
5;43
5;44
5;46
5;48
5;50
5;435
5;52
5;55
5;59
5;572
5;64
5;72
5;73
5;205
5;82
5;341
5;219
5;606
5;165
5;355
5;104
5;105
5;108
5;119
5;505
5;638
6;72
6;442
6;188
6;37
6;277
7;0
7;34
7;67
7;4
7;98
7;38
7;41
7;43
7;2
7;14
7;17
7;18
7;89
7;169
7;24
7;25
7;59
8;0
8;193
8;4
8;165
8;585
8;10
8;44
8;749
8;440
8;50
8;19
8;24
8;153
9;67
9;4
9;40
9;267
9;18
9;52
9;21
10;0
10;1
10;3
10;8
10;17
10;18
10;147
10;21
10;279
10;154
10;29
10;40
10;52
10;201
10;58
10;194
10;452
10;73
10;205
10;81
10;214
10;223
10;145
10;104
10;112
10;625
10;379
11;64
11;65
11;227
11;743
11;520
11;137
11;14
11;271
11;72
11;115
11;25
11;495
11;28
11;31
12;0
12;1
12;395
12;4
12;197
12;6
12;8
12;74
12;11
12;623
12;21
12;138
12;89
12;570
12;413
12;63
13;40
13;57
13;28
13;237
13;151
14;219
14;14
14;46
15;225
15;4
15;165
15;8
15;46
15;655
15;136
15;82
15;245
15;612
15;104
15;29
16;0
16;1
16;99
16;6
16;65
16;49
16;456
16;9
16;45
16;17
16;416
16;151
16;314
16;38
16;35
16;381
16;383
17;0
17;1
17;130
17;474
17;104
17;138
17;208
17;17
17;400
17;576
17;26
17;124
17;253
17;536
18;0
18;96
18;195
18;265
18;237
18;47
18;26
19;288
19;22
19;105
19;566
19;279
19;59
20;0
20;33
20;642
20;7
20;8
20;138
20;204
20;45
20;399
20;17
20;381
20;62
21;0
21;17
22;0
22;513
22;130
22;5
22;6
22;13
22;14
22;399
22;16
22;17
22;21
22;26
22;28
22;157
22;645
22;33
22;546
22;165
22;38
22;40
22;298
22;45
22;48
22;50
22;51
22;59
22;63
22;68
22;197
22;74
22;76
22;79
22;82
22;339
22;212
22;85
22;93
22;117
22;123
23;72
23;17
23;16
23;119
25;321
25;98
25;475
25;4
25;6
25;210
25;234
25;299
25;13
25;205
25;176
25;18
25;89
25;26
25;27
25;31
26;259
26;8
26;45
26;15
26;273
26;18
26;500
26;633
26;63
27;67
27;46
27;711
28;0
28;358
28;134
28;17
28;72
28;555
28;142
28;495
28;145
28;595
28;116
28;221
28;94
29;289
29;62
29;359
31;0
31;37
31;8
31;681
31;42
31;363
31;111
31;232
31;182
31;25
31;188
32;1
32;2
33;235
33;37
34;1
34;35
34;36
34;758
34;72
34;43
34;438
34;537
34;506
34;319
35;0
35;59
35;78
36;710
36;262
36;42
36;43
36;332
36;45
36;335
36;112
36;465
36;85
36;24
36;154
36;495
36;220
37;0
37;33
