0;0
0;1
0;2
0;3
0;4
0;5
0;129
0;9
0;13
0;142
0;16
0;18
0;25
0;154
0;38
0;43
0;45
0;328
0;180
0;54
0;777
0;58
0;60
0;62
0;321
0;583
0;72
0;79
0;81
0;226
0;105
1;0
1;1
1;34
1;6
1;109
1;591
1;247
1;254
2;0
2;1
2;2
2;3
2;4
2;5
2;6
2;8
2;9
2;270
2;17
2;18
2;21
2;31
2;34
2;304
2;49
2;565
2;311
2;159
2;205
2;14
2;91
2;102
2;119
2;506
2;124
3;1
3;45
3;79
4;1
4;514
4;3
4;132
4;5
4;6
4;7
4;8
4;10
4;2
4;14
4;18
4;25
4;537
4;31
4;34
4;551
4;48
4;319
4;65
4;782
4;201
4;142
4;227
4;105
5;0
5;3
5;132
5;5
5;134
5;8
5;9
5;268
5;16
5;18
5;19
5;284
5;30
5;31
5;33
5;6
5;40
5;64
5;482
5;589
5;209
5;213
5;90
5;98
5;242
5;759
5;504
6;1
6;2
6;3
6;164
6;549
6;102
6;45
6;78
6;141
6;16
6;20
6;56
6;276
6;31
6;559
6;287
7;0
7;546
7;2
7;3
7;6
7;8
7;9
7;11
7;109
7;16
7;27
7;339
7;415
7;440
7;25
7;58
7;91
7;254
7;31
8;0
8;1
8;258
8;3
8;263
8;8
8;9
8;139
8;12
8;271
8;16
8;17
8;18
8;285
8;30
8;39
8;647
8;669
8;689
8;182
8;448
8;11
8;197
8;201
8;332
8;78
8;90
8;100
8;106
8;109
8;238
8;115
8;119
8;122
9;0
9;1
9;2
9;3
9;4
9;5
9;8
9;9
9;12
9;14
9;16
9;18
9;277
9;26
9;410
9;35
9;49
9;43
9;264
9;52
9;182
9;56
9;57
9;59
9;60
9;63
9;203
9;197
9;75
9;79
9;468
9;345
9;91
9;123
9;21
10;96
10;1
10;198
10;6
10;33
10;9
10;234
10;78
10;79
10;16
10;18
10;21
10;118
10;23
10;271
10;541
10;253
10;222
11;0
11;2
11;3
11;4
11;5
11;135
11;14
11;16
11;17
11;19
11;21
11;151
11;24
11;29
11;30
11;31
11;34
11;420
11;167
11;7
11;46
11;371
11;53
11;56
11;58
11;315
11;60
11;445
11;64
11;595
11;218
11;186
11;97
11;243
11;118
11;121
11;254
12;39
12;9
12;11
12;461
12;111
12;93
13;360
13;2
13;36
13;774
13;6
13;199
13;264
13;138
13;34
13;46
13;765
13;17
13;50
13;20
13;29
13;30
13;63
15;0
15;1
15;101
15;11
15;341
15;375
16;0
16;257
16;2
16;3
16;4
16;6
16;8
16;9
16;16
16;19
16;409
16;411
16;170
16;561
16;51
16;54
16;60
16;61
16;65
16;71
16;332
16;79
16;83
16;90
16;481
16;97
16;259
16;188
16;491
16;114
16;249
16;42
17;97
17;130
17;3
17;5
17;134
17;493
17;415
17;255
18;0
18;683
18;253
19;213
20;769
20;2
20;35
20;4
20;8
20;493
20;206
20;79
20;579
20;110
20;56
20;557
21;0
21;65
21;3
21;69
21;33
21;488
21;620
21;76
21;272
21;758
21;179
21;213
21;342
21;377
22;2
22;6
22;476
22;76
22;173
22;142
22;45
22;109
22;280
22;60
22;13
23;160
23;33
23;34
23;4
23;0
23;39
23;11
23;177
23;19
23;124
23;63
24;760
24;6
25;0
25;16
26;0
26;521
26;45
26;468
26;218
26;60
27;16
27;2
27;12
27;326
28;0
28;1
28;2
28;420
28;198
28;8
28;9
28;427
28;432
28;569
28;27
29;33
29;34
29;485
29;449
29;9
29;268
29;2
29;16
29;114
29;279
29;92
30;1
30;3
30;8
30;20
30;124
30;62
31;188
32;0
32;14
32;2
32;228
32;6
32;161
32;40
32;96
32;42
32;12
32;46
32;18
32;19
32;628
32;21
32;151
32;56
32;60
32;796
33;16
33;249
33;204
33;751
34;2
34;72
34;370
34;109
34;17
34;50
34;499
34;53
34;56
34;21
35;0
35;162
35;4
35;5
35;10
35;14
35;17
36;33
36;2
36;452
36;197
36;7
36;111
36;16
36;147
36;21
36;57
36;90
36;31
37;9
37;90
37;235
37;84
37;6
38;0
38;71
38;136
38;55
38;45
38;621
38;21
38;119
38;79
39;1
39;296
39;9
39;109
39;16
39;17
39;597
39;118
39;91
39;381
40;16
40;11
41;0
41;1
41;34
41;68
41;128
41;167
41;394
41;103
41;243
41;371
41;548
41;91
41;540
42;16
42;73
42;270
43;1
43;642
43;134
43;657
43;76
43;202
43;11
43;12
43;45
43;49
43;434
43;19
