33;132
33;296
33;617
33;42
33;11
33;16
33;3
33;148
33;755
33;410
33;380
33;222
34;2
34;5
34;8
34;426
34;75
34;237
34;142
34;15
34;788
34;254
34;158
36;130
36;11
36;12
36;202
36;39
37;2
37;8
37;107
37;237
37;467
37;466
37;83
37;110
37;54
37;153
37;28
38;82
38;3
40;353
40;163
40;7
40;8
40;9
40;42
40;150
40;471
41;2
41;3
41;4
41;774
41;135
41;11
41;396
41;13
41;527
41;529
41;148
41;26
41;427
41;519
41;313
41;189
41;80
41;730
41;348
41;96
41;101
41;361
41;748
41;247
41;251
43;432
43;162
43;292
43;265
43;10
43;11
43;12
43;205
43;110
43;47
43;112
43;52
43;14
43;4
43;88
43;388
43;27
43;285
43;158
44;2
45;26
45;50
45;350
46;5
46;166
46;7
47;256
47;66
47;8
47;42
47;11
47;365
47;653
47;378
47;189
48;456
48;3
48;21
49;80
49;27
49;4
49;5
49;321
49;8
49;266
49;11
49;78
49;15
49;16
49;296
49;497
49;415
49;117
49;527
49;155
49;769
49;61
49;159
50;32
50;154
50;652
50;333
51;736
51;2
51;267
51;198
51;6
51;71
51;235
51;45
51;16
51;342
51;122
51;763
51;766
52;4
52;7
52;12
52;15
52;16
52;18
52;148
52;539
52;159
52;161
52;164
52;677
52;168
52;44
52;49
52;50
52;59
52;62
52;71
52;396
52;76
52;211
52;468
52;36
52;702
52;96
52;226
52;620
52;622
52;373
52;119
52;381
53;3
53;36
53;9
53;141
53;47
53;83
53;22
53;88
53;697
54;633
54;59
54;477
54;86
54;567
55;2
55;36
55;134
55;6
55;8
55;158
55;16
55;222
55;27
55;254
56;224
56;3
56;43
56;686
56;16
56;184
56;413
57;65
57;132
57;342
57;6
57;1
57;298
57;45
57;80
57;52
57;22
57;673
57;505
57;27
57;767
57;158
57;63
59;64
59;750
59;610
59;267
59;5
59;7
59;41
59;75
59;110
59;399
59;16
59;81
59;146
59;211
59;277
59;27
59;231
60;11
60;456
60;179
60;49
60;40
60;79
60;75
60;47
60;16
60;8
60;83
60;43
60;88
60;15
60;61
60;459
61;315
61;38
61;298
61;280
61;88
61;27
61;127
63;0
63;2
63;155
63;184
63;153
63;27
63;189
64;82
64;27
65;320
65;91
65;117
66;1
66;3
66;69
66;11
66;144
66;52
66;184
67;4
67;712
67;11
67;435
67;751
67;16
67;19
67;311
67;219
68;4
68;6
68;106
68;176
68;115
68;630
68;25
68;126
70;0
70;2
70;195
70;4
70;7
70;104
70;525
70;142
70;80
70;241
70;578
70;761
71;32
71;704
71;2
71;36
71;5
71;6
71;7
71;296
71;489
71;138
71;173
71;88
71;466
71;787
71;564
71;120
71;228
71;216
71;125
71;158
72;59
72;150
72;15
73;416
73;0
73;4
73;69
73;7
73;12
73;86
73;36
74;160
74;130
74;423
74;7
74;680
74;42
74;11
74;110
74;15
74;80
74;50
74;307
74;88
74;477
74;61
74;231
75;66
75;460
75;6
75;15
76;9
76;43
76;140
77;130
77;3
77;168
77;42
77;11
77;12
77;13
77;116
77;151
77;2
77;52
77;60
77;285
78;136
78;105
78;11
78;13
78;109
78;296
78;22
78;666
78;61
80;3
80;4
80;455
80;168
80;169
80;15
80;240
80;17
80;62
80;23
80;89
80;26
80;91
80;634
80;158
81;22
81;9
81;10
81;814
81;534
81;89
82;3
83;61
83;102
84;0
84;11
84;2
84;139
84;117
85;65
85;154
85;43
85;157
85;47
86;28
86;158
86;231
87;192
87;130
87;6
87;201
87;202
87;109
87;15
87;50
87;278
87;248
89;418
89;203
89;230
89;7
89;107
89;12
89;13
89;43
89;153
90;119
91;347
91;164
91;107
91;54
91;315
91;124
92;6
93;96
93;130
93;324
93;229
93;6
93;380
93;47
93;594
93;83
93;21
93;182
93;89
93;506
93;27
93;252
93;190
93;36
94;64
94;3
94;39
94;652
94;15
94;787
94;20
94;86
94;344
94;26
95;337
95;3
95;45
95;342
95;177
96;66
96;318
97;560
97;49
97;421
97;126
98;65
98;11
98;502
99;36
99;7
99;273
99;691
99;86
99;542
100;17
100;2
101;5
101;147
101;4
101;149
101;405
102;8
102;44
102;189
103;12
103;394
103;76
103;52
103;313
103;540
104;420
104;262
104;324
104;9
104;619
104;16
104;383
104;277
104;22
104;153
104;91
104;255
106;354
106;99
106;262
106;8
106;43
106;428
106;110
106;35
106;117
106;310
106;281
106;188
107;96
107;8
107;10
107;306
107;15
107;690
108;1
108;166
108;114
108;148
108;86
108;441
108;446
108;127
110;172
111;575
111;66
111;219
111;146
111;309
113;201
113;27
113;636
115;443
117;8
117;83
117;99
117;396
118;50
118;43
118;749
121;89
121;94
121;342
122;32
122;50
123;88
123;137
123;236
123;13
123;24
124;201
124;70
124;14
125;2
126;265
126;2
126;284
126;13
129;27
129;4
133;75
133;86
134;128
134;27
134;158
135;160
135;65
135;3
135;228
135;6
135;358
135;8
135;11
135;306
135;114
135;277
135;184
135;27
136;4
136;71
136;559
136;17
136;116
136;535
136;24
136;153
136;184
137;0
137;3
138;107
139;61
139;5
139;86
139;7
140;229
140;70
141;334
142;28
142;365
143;121
144;0
144;289
144;75
144;45
144;15
144;152
144;472
144;63
145;481
145;500
146;330
147;8
147;109
149;106
149;235
149;60
149;581
151;296
151;41
151;82
151;42
151;202
153;43
153;75
153;27
153;4
154;59
154;11
154;6
154;43
154;687
156;386
156;126
156;6
156;47
157;225
157;6
157;17
157;808
157;13
157;625
157;410
157;252
158;130
158;4
158;197
158;7
158;200
158;585
158;13
158;590
158;104
158;275
158;724
158;475
158;412
158;221
158;222
159;16
159;256
159;530
159;69
159;0
160;104
160;8
160;669
160;214
162;160
162;22
164;121
164;2
164;549
164;390
164;527
165;593
165;59
165;244
165;13
165;85
167;52
167;6
169;7
170;465
170;13
170;333
171;44
172;2
172;27
172;211
174;7
176;193
176;52
176;6
176;150
177;128
177;65
177;75
177;20
177;237
178;209
178;45
180;96
180;320
180;802
180;420
180;199
180;441
180;260
182;88
182;249
182;27
182;49
184;705
184;86
185;12
186;347
186;5
186;209
186;43
186;59
186;27
190;288
190;298
190;203
190;222
192;27
192;95
193;213
194;284
194;765
194;158
196;545
196;27
196;135
196;7
196;78
196;117
196;214
196;58
196;123
196;317
197;112
198;771
199;123
199;284
200;731
200;268
200;22
203;11
204;163
205;240
205;3
205;400
205;195
205;17
206;10
206;274
207;508
210;67
211;210
211;27
211;5
212;228
213;737
213;50
213;258
214;688
215;27
216;231
216;127
217;75
217;7
218;2
218;732
218;685
218;471
220;184
220;42
221;72
221;153
221;4
221;398
221;15
222;226
222;158
224;795
225;306
226;12
226;71
227;272
227;241
227;125
228;264
228;209
228;458
229;184
229;126
229;29
229;22
231;6
231;38
232;187
232;60
233;244
233;490
233;212
235;298
237;8
237;210
237;631
238;168
238;665
238;231
240;399
242;747
242;244
243;66
244;17
244;582
244;13
244;6
245;9
245;36
246;27
246;210
246;19
247;473
247;99
247;173
249;112
249;6
249;214
250;195
250;228
250;646
250;106
250;717
250;89
250;153
252;500
252;452
253;58
254;3
255;643
255;597
255;671
256;153
256;27
256;155
256;69
258;387
259;42
259;188
261;3
261;236
262;3
263;606
264;185
264;163
264;51
264;335
265;91
265;14
266;425
266;4
270;17
270;6
270;182
271;708
271;133
271;110
272;70
273;83
276;171
277;27
279;0
279;66
279;620
279;111
279;561
279;114
279;54
279;15
279;348
280;11
281;64
281;1
281;6
281;198
281;296
281;201
281;363
281;15
282;163
283;51
284;88
284;663
286;504
286;2
286;7
287;240
287;351
288;494
290;4
290;135
291;168
291;571
291;228
294;110
295;267
295;38
295;63
296;228
297;779
297;4
297;299
297;340
297;222
297;670
297;638
298;184
300;9
300;410
300;52
301;152
303;8
303;59
303;147
303;621
303;382
304;104
304;201
304;266
304;436
304;63
305;560
305;179
306;2
306;158
306;6
307;21
307;158
308;4
309;224
309;384
309;284
309;662
310;40
312;603
312;142
313;9
313;353
313;13
313;591
314;209
314;476
315;298
316;89
316;111
318;88
318;70
319;75
320;73
320;186
320;437
320;222
320;569
322;728
323;6
324;162
324;163
324;60
324;679
325;13
326;298
326;375
327;0
327;66
327;589
328;195
328;4
328;158
329;50
330;681
330;639
330;7
332;475
332;390
332;377
332;122
332;187
332;286
335;9
336;168
336;443
336;38
339;195
341;676
341;198
341;79
341;82
341;247
341;542
343;168
344;650
345;64
345;385
345;117
346;117
347;10
349;59
351;10
352;16
352;126
354;4
355;66
355;37
356;17
358;36
360;198
361;393
362;92
363;67
364;63
366;95
367;11
368;130
368;42
369;251
369;23
370;0
371;61
371;86
372;89
372;6
374;284
374;10
374;12
374;109
374;471
375;57
375;803
376;361
376;442
376;501
377;7
379;284
387;13
389;320
389;315
389;587
389;91
390;8
391;11
392;112
392;674
392;700
394;28
395;49
395;17
397;16
397;165
400;1
401;226
403;348
404;393
404;556
404;45
404;36
406;110
407;320
407;420
407;6
408;289
408;514
408;6
409;59
411;222
414;272
414;16
414;404
415;601
415;675
416;114
417;36
417;158
418;17
418;4
419;4
419;117
419;15
420;19
422;52
424;137
427;117
429;80
429;4
429;741
429;158
430;106
430;215
430;86
430;495
431;3
431;348
431;61
432;299
434;0
437;472
437;500
438;8
438;161
438;222
439;130
439;605
440;418
444;7
445;224
445;770
446;536
446;507
447;248
449;122
449;510
450;142
451;182
453;37
454;125
457;184
457;582
460;596
461;160
462;209
463;66
464;202
465;0
470;27
470;229
472;163
477;88
477;11
478;6
479;370
480;83
481;756
482;104
482;586
483;472
483;315
483;228
484;64
486;547
486;287
487;369
488;107
490;509
491;696
491;529
491;6
493;4
493;535
496;16
496;473
497;329
497;36
497;375
498;27
499;421
499;63
503;61
505;96
505;7
505;66
505;171
505;63
507;224
508;320
511;746
511;675
512;400
512;467
513;124
516;88
516;449
517;164
518;723
518;342
519;22
520;26
521;110
522;329
523;149
523;221
523;558
523;229
524;109
524;22
528;522
531;8
531;240
532;520
533;399
534;158
536;201
537;36
537;335
538;289
538;91
538;612
538;189
538;357
541;713
541;210
543;36
544;525
545;465
548;382
549;184
549;536
549;163
549;86
550;217
552;45
553;229
554;8
555;262
556;106
556;5
557;65
559;764
559;614
559;86
562;3
563;78
565;7
566;523
566;422
568;75
570;86
572;3
572;52
573;203
574;64
575;672
576;21
577;27
577;19
578;497
579;135
580;71
583;41
584;19
584;356
584;39
588;88
589;99
589;158
589;110
591;101
592;800
592;681
592;487
592;7
593;463
595;423
595;495
596;500
596;647
598;72
600;284
602;433
604;130
604;349
607;201
607;314
608;16
609;2
609;477
611;63
611;71
613;6
614;83
615;7
616;11
618;146
621;209
624;142
626;437
627;211
628;27
629;17
629;22
632;82
635;104
637;7
640;421
642;275
644;83
644;703
644;239
645;424
646;142
648;424
649;148
649;335
651;158
651;807
654;433
654;36
655;26
655;491
656;136
659;465
660;128
661;99
661;37
664;298
665;382
666;393
667;313
668;229
669;716
671;785
671;442
676;689
678;45
683;62
693;75
693;158
695;396
696;742
697;258
698;61
699;239
701;18
701;3
702;44
705;82
706;229
707;153
707;390
709;52
710;188
711;54
714;66
715;380
716;768
719;226
720;191
721;47
722;110
725;556
729;152
733;128
735;222
738;320
739;331
743;114
744;9
745;0
745;14
752;177
752;11
754;184
754;22
756;809
757;353
758;682
759;75
760;475
762;3
768;13
771;27
772;393
773;5
775;91
778;662
780;3
781;237
782;193
783;264
784;293
786;205
791;296
792;27
793;45
794;5
796;107
798;65
798;813
799;599
801;799
804;1
805;15
806;61
810;7
811;207
815;321
