0;0
0;1
0;2
0;4
0;134
0;9
0;11
0;12
0;14
0;17
0;19
0;20
0;24
0;27
0;28
0;751
0;161
0;291
0;6
0;39
0;46
0;47
0;49
0;58
0;192
0;65
0;66
0;275
0;79
0;81
0;163
0;473
0;91
0;349
0;95
0;611
0;356
0;102
0;795
0;167
0;111
0;371
0;249
0;634
0;126
1;2
1;11
1;14
1;17
1;142
1;29
2;0
2;1
2;2
2;6
2;129
2;9
2;138
2;87
2;13
2;14
2;17
2;531
2;535
2;28
2;30
2;546
2;37
2;550
2;47
2;305
2;186
2;59
2;60
2;701
2;66
2;67
2;324
2;70
2;73
2;79
2;212
2;86
2;343
2;94
2;96
2;99
2;103
2;370
2;374
2;376
2;635
3;0
3;640
3;2
3;6
3;9
3;10
3;12
3;13
3;14
3;15
3;19
3;20
3;405
3;662
3;282
3;28
3;29
3;163
3;37
3;168
3;41
3;50
3;311
3;188
3;446
3;66
3;326
3;130
3;74
3;75
3;81
3;214
3;93
3;99
3;108
3;371
3;123
3;126
4;0
4;1
4;2
4;138
4;525
4;14
4;143
4;17
4;147
4;23
4;411
4;158
4;32
4;45
4;181
4;55
4;568
4;58
4;65
4;66
4;326
4;74
4;160
4;621
4;233
4;365
4;112
4;121
4;252
5;0
5;2
5;4
5;6
5;7
5;9
5;11
5;524
5;13
5;14
5;15
5;17
5;22
5;151
5;679
5;43
5;173
5;49
5;438
5;66
5;67
5;69
5;202
5;76
5;45
5;593
5;270
5;92
5;349
5;485
5;229
5;105
5;619
5;239
5;752
5;248
6;3
6;4
6;6
6;10
6;11
6;273
6;147
6;24
6;623
6;29
6;543
6;160
6;36
6;454
6;43
6;47
6;49
6;434
6;58
6;59
6;65
6;471
6;32
6;72
6;73
6;420
6;213
6;87
6;217
6;732
6;94
6;482
6;17
6;367
6;242
6;245
6;248
7;0
7;4
7;774
7;9
7;20
7;86
7;60
8;0
8;32
8;423
8;330
8;12
8;334
8;147
8;468
8;247
9;1
9;2
9;4
9;129
9;9
9;10
9;13
9;15
9;16
9;17
9;148
9;22
9;23
9;24
9;28
9;48
9;308
9;501
9;72
9;79
9;86
9;249
9;350
9;366
9;115
9;245
9;377
10;0
10;128
10;2
10;4
10;7
10;9
10;141
10;20
10;29
10;164
10;40
10;41
10;171
10;48
10;440
10;59
10;67
10;69
10;214
10;90
10;94
10;95
10;110
10;552
10;252
10;125
11;136
11;9
11;623
11;335
12;0
12;292
12;6
12;422
12;7
12;201
12;47
12;17
12;50
12;597
12;217
12;188
13;720
13;10
13;246
13;14
14;1
14;98
14;4
14;321
14;9
14;71
14;76
14;14
14;17
14;435
14;148
14;23
14;123
14;30
15;224
15;2
15;141
15;14
15;111
15;311
16;545
16;81
16;7
16;396
16;107
16;332
16;13
16;145
16;116
16;118
16;282
16;428
16;29
17;24
17;32
17;371
17;150
17;30
18;0
18;2
18;331
18;6
18;167
18;9
18;75
18;141
18;110
18;205
18;20
18;150
18;169
18;7
18;91
18;93
18;350
18;191
19;131
19;133
19;6
19;263
19;9
19;10
19;13
19;14
19;15
19;16
19;17
19;19
19;276
19;86
19;32
19;39
19;172
19;50
19;52
19;445
19;319
19;69
19;208
19;81
19;214
19;472
19;95
19;118
19;788
20;1
20;165
20;167
20;11
20;14
20;80
20;49
20;244
20;59
21;0
21;2
21;169
21;10
21;77
21;13
21;760
21;24
21;319
22;224
22;1
22;227
22;6
22;38
22;41
22;74
22;17
22;52
22;23
22;9
22;778
22;255
23;387
23;136
23;74
23;688
23;273
23;210
23;23
23;314
23;90
25;217
25;2
25;115
25;205
25;502
26;67
26;101
26;38
26;9
26;140
26;678
26;17
26;19
26;343
26;88
27;0
27;641
27;2
27;699
27;773
27;6
27;7
27;360
27;9
27;13
27;112
27;81
27;50
27;148
27;155
27;94
27;95
28;9
28;20
29;96
29;0
29;2
29;99
29;227
29;101
29;7
29;233
29;362
29;491
29;301
29;17
29;179
29;149
29;501
29;447
29;30
29;117
30;288
30;74
30;19
30;135
31;0
31;65
31;32
31;81
31;39
31;729
31;7
31;46
31;701
31;17
31;433
31;87
31;4
31;58
31;28
31;93
31;279
32;515
32;101
32;380
32;77
32;46
32;721
32;146
32;213
32;316
33;9
33;74
33;55
33;14
33;144
33;23
33;25
34;1
34;2
34;452
34;6
34;513
34;74
34;205
34;271
34;48
34;121
35;332
35;17
35;74
35;252
35;397
