0;0
0;3
0;4
0;5
0;7
0;8
0;15
0;16
0;29
0;31
0;32
0;33
0;43
0;44
0;47
0;432
0;306
0;179
0;53
0;66
0;206
0;214
0;477
0;97
0;488
0;373
0;383
0;124
0;126
0;127
1;0
1;1
1;2
1;3
1;4
1;5
1;646
1;7
1;8
1;10
1;397
1;142
1;15
1;21
1;536
1;25
1;410
1;27
1;30
1;32
1;34
1;776
1;115
1;52
1;54
1;56
1;138
1;394
1;566
1;75
1;79
1;208
1;212
1;399
1;220
1;229
1;231
1;105
1;243
1;117
2;0
2;386
2;3
2;4
2;6
2;7
2;8
2;9
2;11
2;12
2;15
2;16
2;17
2;19
2;28
2;32
2;37
2;41
2;42
2;427
2;300
2;189
2;454
2;329
2;88
2;412
2;732
2;97
2;98
2;358
2;102
2;487
2;105
2;235
2;109
2;240
2;378
3;2
3;4
3;69
3;6
3;7
3;9
3;458
3;331
3;398
3;93
3;16
3;17
3;366
3;58
3;63
3;586
3;31
4;1
4;2
4;163
4;4
4;5
4;65
4;104
4;9
4;618
4;78
4;51
4;156
4;30
4;159
5;640
5;299
5;5
5;7
5;8
5;9
5;12
5;14
5;20
5;21
5;150
5;27
5;159
5;164
5;43
5;49
5;58
5;31
5;70
5;83
5;108
5;503
5;124
6;0
6;1
6;213
6;68
6;5
6;344
6;7
6;9
6;44
6;77
6;206
6;241
6;84
6;142
6;55
6;24
6;169
6;412
6;185
6;31
7;16
7;50
7;773
8;680
8;241
9;16
9;2
9;358
9;9
9;490
9;43
9;301
9;15
9;80
9;594
9;19
9;375
9;56
10;513
10;258
10;3
10;4
10;5
10;6
10;7
10;8
10;9
10;12
10;14
10;16
10;17
10;19
10;154
10;47
10;29
10;159
10;160
10;40
10;175
10;49
10;178
10;182
10;571
10;79
10;81
10;84
10;86
10;93
10;98
10;100
10;115
11;321
11;2
11;5
11;8
11;45
11;286
12;128
12;34
12;3
12;136
12;333
12;14
12;48
12;81
12;739
12;85
12;58
12;155
12;29
13;256
13;66
13;4
13;5
13;7
13;9
13;331
13;15
13;17
13;83
13;113
13;311
13;95
14;160
14;64
14;37
14;230
14;359
14;17
14;181
14;152
15;461
16;257
16;2
16;7
16;9
16;363
16;45
16;206
16;14
16;150
16;41
16;25
16;315
16;444
16;31
17;192
17;5
17;40
17;10
17;237
17;142
17;13
17;104
17;19
17;600
17;217
17;559
17;92
17;298
18;64
18;97
18;3
18;4
18;488
18;9
18;591
18;16
18;241
18;105
18;117
18;406
18;183
18;760
18;20
18;157
18;31
20;1
20;2
20;4
20;8
20;142
20;17
20;148
20;729
20;408
20;29
20;164
20;40
20;298
20;305
20;311
20;185
20;66
20;584
20;75
20;88
20;217
20;220
20;226
20;99
20;100
20;104
20;105
20;264
20;511
21;8
21;0
21;146
22;128
22;1
22;98
22;69
22;103
22;752
22;9
22;146
22;14
22;47
22;16
22;17
22;114
22;117
22;401
22;311
22;15
22;93
22;197
23;0
23;17
23;197
23;93
23;63
24;240
24;105
24;179
24;285
26;129
26;5
26;102
26;9
26;111
26;211
26;350
27;185
27;92
27;29
27;167
28;1
28;3
28;6
28;7
28;9
28;10
28;14
28;15
28;16
28;17
28;687
28;19
28;24
28;26
28;27
28;29
28;160
28;497
28;39
28;47
28;307
28;566
28;55
28;312
28;185
28;58
28;189
28;190
28;191
28;113
28;339
28;203
28;717
28;80
28;211
28;215
28;92
28;221
28;336
28;740
28;230
28;489
28;362
28;289
28;239
28;241
28;114
28;83
28;372
28;119
28;183
30;3
31;707
31;5
31;7
31;15
31;48
31;561
31;90
31;47
31;221
31;30
32;64
32;97
32;5
32;9
32;109
32;15
32;48
32;114
32;333
32;55
32;185
32;303
32;655
32;31
33;1
33;66
33;109
33;18
33;19
33;441
34;404
35;4
35;5
35;7
35;9
35;784
35;17
35;19
35;277
35;31
35;162
35;36
35;168
35;299
35;172
35;45
35;48
35;53
35;57
35;501
35;66
35;78
35;84
35;472
35;97
35;231
35;617
35;496
35;243
35;117
35;468
36;66
36;7
36;275
36;564
36;58
36;30
37;1
37;745
37;305
38;128
38;98
38;3
38;150
38;197
38;44
38;191
38;29
38;27
38;113
38;211
38;30
38;342
38;57
38;95
38;60
38;573
38;126
38;31
39;100
39;323
39;4
39;7
39;9
39;16
39;280
39;19
39;84
39;617
39;152
39;57
39;26
39;445
40;0
40;1
40;418
40;276
40;104
40;43
40;140
40;366
40;47
40;16
40;17
40;116
40;149
40;55
40;25
40;317
40;414
42;7
42;8
42;9
42;16
42;24
42;281
42;29
42;39
42;178
42;157
42;305
42;50
42;185
42;189
42;65
42;80
42;209
42;473
42;208
42;98
42;103
42;364
42;765
43;608
43;747
44;172
44;214
45;3
45;5
46;43
46;4
46;267
46;204
46;269
46;270
46;14
46;452
47;33
47;66
47;48
47;7
47;104
47;9
47;295
47;44
47;493
47;16
47;145
47;312
47;382
47;31
48;0
48;7
49;32
49;51
49;29
49;15
50;321
50;164
50;137
50;15
50;16
50;116
50;314
51;17
51;367
52;8
52;17
52;15
52;238
52;47
53;97
53;99
53;422
53;264
53;9
53;44
53;16
53;465
53;26
53;603
53;766
53;159
54;3
54;180
55;2
56;1
56;37
56;104
56;331
56;15
56;48
56;341
56;155
57;1
58;27
58;161
58;428
58;212
58;613
59;32
59;1
59;8
59;12
59;14
59;215
59;58
61;5
61;359
61;12
61;114
61;498
61;83
61;277
61;30
62;58
62;370
65;227
65;5
65;486
65;7
65;9
65;402
65;47
65;749
65;17
65;114
65;277
65;625
66;484
66;37
66;166
66;455
66;426
66;4
67;0
67;25
67;518
67;545
69;159
70;185
70;370
70;47
70;227
70;7
71;16
71;780
71;396
71;286
71;7
72;1
72;98
72;3
72;612
72;37
72;7
72;490
72;172
72;78
72;113
72;20
72;341
72;183
72;344
72;692
72;217
72;189
72;383
73;5
73;17
73;19
73;88
73;58
73;63
74;56
74;18
74;77
74;334
75;550
76;64
76;98
76;203
76;8
76;9
76;171
76;109
76;259
76;16
76;17
76;146
76;83
76;643
76;22
76;311
76;29
76;31
77;9
77;444
77;300
77;51
77;17
79;225
79;770
79;15
79;45
79;623
79;113
79;690
79;149
79;791
79;207
80;98
80;164
80;382
80;166
80;7
81;231
82;360
82;34
82;35
82;102
82;231
82;8
82;199
82;322
82;206
82;112
82;113
82;179
82;121
82;58
82;412
82;29
82;104
84;466
84;670
87;19
87;3
87;12
88;16
88;339
88;231
88;182
88;47
89;112
89;27
90;1
90;2
90;9
90;75
90;30
90;286
91;0
91;66
91;163
91;37
91;102
91;394
91;15
91;17
91;88
91;27
91;381
92;240
92;98
92;4
92;386
92;16
92;20
92;408
92;27
94;57
94;17
94;7
95;730
95;92
95;534
96;160
96;1
96;291
96;7
96;360
96;683
96;237
96;333
96;565
96;671
97;15
97;63
97;511
99;344
99;569
99;3
99;5
99;231
100;24
100;496
101;2
101;9
101;20
101;777
101;185
101;191
103;105
103;394
103;115
103;556
103;183
104;224
104;420
104;9
104;16
104;17
104;19
105;114
105;43
106;56
106;183
107;5
107;172
107;111
107;114
107;51
107;373
107;247
107;57
108;208
108;783
108;758
108;15
109;0
109;107
109;15
110;0
110;384
110;305
110;396
110;109
110;207
110;152
110;56
110;47
110;31
111;384
111;45
111;5
111;47
112;0
112;5
112;206
115;609
115;180
116;191
118;3
118;454
118;7
118;584
118;590
118;47
118;86
118;58
119;96
119;161
119;2
119;35
119;164
119;9
119;140
119;141
119;47
119;402
119;179
119;66
119;297
119;251
119;413
120;97
120;159
121;5
122;1
122;102
122;43
122;17
122;375
122;92
122;31
123;50
125;224
125;16
125;294
125;307
125;48
125;19
125;22
125;183
127;19
128;5
128;264
128;695
128;114
128;439
128;24
129;112
129;5
129;231
130;66
130;579
130;358
130;3
130;21
130;57
130;189
131;16
131;115
131;30
132;98
132;4
132;486
132;7
132;104
132;265
132;202
132;685
132;14
132;431
132;114
132;696
132;708
132;138
132;31
133;256
133;48
133;36
133;104
133;142
133;15
133;16
133;180
134;321
134;84
135;43
135;75
135;621
135;305
135;185
135;314
136;665
136;371
136;164
136;5
137;109
137;189
137;47
139;1
139;9
139;525
139;14
139;590
139;57
139;412
140;117
142;88
142;458
142;66
142;5
143;160
143;650
143;43
143;316
143;7
144;672
144;98
144;7
144;138
144;56
144;217
145;0
145;35
146;249
147;354
147;5
147;358
147;264
147;178
147;25
147;318
148;0
148;34
148;7
148;28
148;362
148;332
148;109
148;16
148;81
148;19
148;216
148;156
149;359
149;7
149;3
149;525
149;31
150;307
150;253
151;65
151;4
151;45
151;112
151;81
151;253
151;382
151;127
152;156
152;5
152;167
153;33
153;178
153;9
153;191
154;6
154;39
154;9
154;427
154;16
154;114
154;595
154;57
155;98
155;391
155;80
155;286
155;19
155;190
155;123
155;638
155;63
156;0
156;150
157;160
157;2
158;513
158;27
158;238
159;16
159;66
159;3
162;605
162;582
163;274
164;7
164;111
164;43
164;21
164;23
165;26
165;19
165;117
165;6
165;29
166;184
166;1
166;164
166;15
168;96
168;289
168;9
168;339
168;15
168;184
168;179
168;408
168;185
168;701
169;248
170;112
170;76
170;366
170;7
172;92
173;47
174;78
175;17
175;50
175;491
175;46
175;191
176;2
176;172
176;50
177;26
178;178
179;393
179;19
180;516
180;139
180;47
180;17
180;248
180;185
180;221
180;159
181;11
181;196
181;109
182;208
183;83
184;6
184;14
186;148
187;145
187;108
187;31
188;114
191;362
192;486
192;419
192;29
192;6
192;277
193;372
193;2
193;12
194;10
195;17
195;98
195;113
196;164
196;100
196;101
196;217
198;83
199;644
199;60
200;124
201;26
201;115
201;458
202;416
202;469
202;327
204;16
204;217
204;219
204;159
205;16
205;316
207;6
208;35
208;111
209;160
209;98
209;123
209;126
209;211
210;8
210;3
210;692
211;664
211;31
211;654
211;207
212;43
213;7
213;31
214;234
214;23
214;159
214;5
214;95
216;149
216;31
217;17
218;1
218;39
218;104
218;425
218;172
218;95
219;1
219;524
221;15
222;31
222;7
222;301
222;127
223;627
223;532
223;55
225;546
225;19
227;17
227;53
227;271
228;267
228;16
228;17
228;340
228;20
228;31
229;242
229;66
229;5
232;64
232;65
232;58
233;129
233;5
233;583
233;86
233;152
233;182
234;417
234;482
234;485
234;107
234;206
234;176
234;191
235;50
235;11
236;19
237;11
237;399
238;357
238;398
242;209
242;491
242;367
244;185
244;6
245;84
245;423
246;144
246;129
246;509
246;0
246;47
247;66
247;47
249;117
249;109
250;121
250;314
251;242
251;548
251;373
252;217
252;489
253;152
253;111
254;161
254;179
254;647
254;109
254;31
255;5
255;40
255;139
255;109
255;241
255;317
256;447
257;213
259;0
259;88
259;405
259;585
259;81
260;66
261;198
261;7
261;748
261;16
261;81
261;247
262;520
262;99
262;350
263;64
263;715
265;206
266;66
268;200
268;98
268;109
268;231
269;706
269;211
272;336
272;3
272;139
272;30
273;112
273;267
274;185
274;102
277;329
277;652
277;165
278;1
278;210
279;241
279;43
280;16
280;24
280;109
281;486
281;9
281;14
281;338
281;26
281;92
282;313
282;178
282;180
283;289
283;484
283;5
283;41
283;19
283;376
283;155
284;17
284;298
284;9
285;29
285;630
285;719
286;56
286;29
287;65
287;674
287;722
287;206
288;149
289;515
289;292
290;164
291;24
291;99
291;37
291;77
292;275
292;44
293;81
293;15
294;531
296;744
296;9
296;18
297;215
298;164
300;9
301;113
301;142
302;90
302;45
304;27
306;498
308;291
309;176
309;264
309;716
309;432
309;178
309;151
309;26
310;165
312;264
312;17
312;157
312;7
313;0
313;209
313;277
315;189
317;98
318;641
318;583
319;104
319;317
320;178
320;83
320;124
322;362
322;109
324;568
324;185
324;178
324;19
325;48
325;104
325;114
326;93
327;624
327;410
327;114
327;207
328;66
328;7
329;307
330;96
331;67
332;64
332;370
332;100
333;208
333;105
333;365
333;589
335;57
335;29
335;429
336;321
336;10
337;132
338;155
340;29
341;25
341;99
341;220
341;742
342;9
343;75
344;19
344;622
345;47
346;66
346;7
347;788
347;66
347;123
347;28
347;386
348;681
348;4
348;7
349;63
349;311
350;113
351;75
352;611
352;779
352;3
352;526
353;11
355;237
356;248
356;75
361;2
361;234
364;114
364;525
364;117
364;47
365;66
365;6
365;7
365;656
365;113
365;475
368;20
369;160
369;210
371;412
372;185
372;99
373;469
374;80
375;769
376;29
377;530
377;311
379;78
380;79
381;48
381;83
381;558
382;107
382;206
382;55
383;150
385;9
385;2
386;406
387;26
387;20
388;121
388;98
388;5
389;105
389;90
389;5
390;1
390;10
391;97
391;421
392;211
392;31
394;508
394;479
395;65
395;354
397;591
400;48
403;353
403;34
403;378
404;45
406;102
407;16
409;5
409;47
410;592
410;153
410;215
410;9
411;318
415;9
417;43
418;402
418;459
418;284
419;363
419;307
419;189
419;86
419;37
421;176
422;11
424;8
424;561
424;109
427;17
428;32
429;563
429;157
429;365
430;195
431;9
431;522
433;592
433;57
433;109
434;113
435;9
435;29
436;108
437;305
438;12
439;66
439;316
439;602
440;9
440;323
442;361
443;242
445;75
446;2
446;84
446;346
448;658
448;5
449;113
449;589
450;15
451;208
451;11
451;318
453;3
455;373
456;48
456;276
456;557
457;192
457;241
458;24
460;7
462;13
462;7
463;360
463;178
463;590
464;53
464;294
467;242
467;546
469;281
470;728
470;131
470;7
471;8
471;619
471;694
473;182
473;78
474;8
474;507
474;76
476;101
478;228
480;367
481;153
481;86
482;185
483;53
487;659
487;166
488;9
490;344
492;95
494;15
495;488
495;88
495;539
495;180
495;7
496;48
496;552
497;6
498;208
499;1
500;401
501;289
502;475
504;7
505;241
506;166
510;16
510;5
512;50
514;112
514;142
515;5
517;375
519;344
519;150
519;318
521;144
521;30
523;100
527;20
527;285
527;454
528;107
529;344
532;300
533;179
535;6
537;376
537;17
537;176
538;5
538;159
540;662
540;532
540;109
540;14
540;55
541;464
541;639
542;41
543;113
544;206
545;94
547;9
547;3
547;37
548;27
549;184
550;140
551;129
551;17
553;191
554;4
555;417
560;542
562;253
562;598
563;518
565;152
567;0
567;580
568;344
570;7
571;251
572;115
574;404
575;88
575;9
575;150
576;108
577;41
577;23
578;542
578;79
579;217
580;179
580;683
581;364
584;45
585;360
585;410
586;9
586;599
587;37
588;18
589;612
589;775
591;690
591;323
591;37
593;559
594;234
596;427
597;138
597;668
601;67
602;83
602;70
604;625
604;133
606;526
607;7
607;15
608;493
609;718
610;366
612;727
613;123
614;0
614;451
615;291
616;27
620;9
621;19
626;51
628;362
628;7
629;16
629;236
630;109
631;88
632;763
632;311
633;306
634;98
634;699
635;562
636;47
637;402
638;228
639;790
641;15
642;317
645;72
645;155
648;56
649;3
651;2
653;275
654;782
655;16
656;51
657;242
660;584
660;129
660;30
661;99
661;70
663;14
663;7
666;149
667;103
669;72
671;39
672;489
672;676
673;16
675;66
677;7
678;374
679;226
679;341
682;445
684;84
686;10
687;157
688;204
689;24
689;275
691;233
691;191
692;32
692;566
693;339
697;100
698;598
699;75
700;15
702;182
703;40
704;32
704;6
705;485
708;19
709;15
710;52
711;211
712;316
713;298
714;98
720;60
721;392
723;63
724;409
725;123
726;109
728;31
731;58
733;727
734;626
735;24
736;68
737;102
738;66
741;338
741;787
743;153
746;184
748;398
750;336
751;339
753;81
754;121
755;10
756;638
757;55
759;121
761;22
762;7
764;95
767;206
768;5
771;294
772;626
774;721
778;83
781;4
785;156
786;268
789;70
792;605
793;493
