0;0
0;1
0;4
0;7
0;8
0;9
0;13
0;14
0;17
0;20
0;666
0;32
0;34
0;348
0;44
0;45
0;48
0;692
0;57
0;187
0;61
0;448
0;76
0;83
0;213
0;92
0;96
0;766
0;119
0;380
0;254
1;0
1;1
1;322
1;168
1;170
1;460
1;142
1;15
1;8
1;51
1;468
1;22
1;56
2;0
2;1
2;2
2;264
2;10
2;258
2;15
2;16
2;277
2;22
2;473
2;414
2;35
2;168
2;45
2;46
2;48
2;53
2;55
2;59
2;60
2;64
2;67
2;81
2;89
2;360
2;106
2;364
2;109
2;112
2;245
2;558
2;125
2;21
3;0
3;5
3;359
3;685
3;317
3;499
3;221
4;0
4;32
4;323
4;5
4;1
4;489
4;11
4;15
4;48
4;113
4;21
4;22
4;23
4;86
5;64
5;1
5;2
5;8
5;10
5;428
5;530
5;448
5;569
5;57
5;219
5;125
6;165
6;360
6;491
6;13
6;561
6;50
6;147
6;148
6;183
6;377
6;607
6;413
6;5
7;0
7;1
7;66
7;115
7;356
7;5
7;7
7;8
7;44
7;76
7;45
7;207
7;147
7;182
7;56
7;58
7;31
7;572
7;189
7;542
7;69
8;0
8;129
8;83
8;147
8;5
8;104
8;13
8;15
8;115
9;0
9;1
9;2
9;67
9;615
9;168
9;10
9;75
9;13
9;51
9;149
9;22
9;119
9;762
9;155
9;60
10;1
10;150
10;7
10;169
10;138
10;13
10;79
10;83
10;22
10;280
10;15
10;254
11;0
11;1
11;4
11;8
11;204
11;237
11;14
11;111
11;337
11;467
11;22
11;440
11;25
11;410
11;719
11;762
12;0
12;1
12;2
12;4
12;262
12;8
12;265
12;13
12;14
12;145
12;25
12;731
12;36
12;165
12;38
12;296
12;45
12;46
12;47
12;776
12;50
12;583
12;584
12;79
12;335
12;92
12;112
12;119
12;636
12;255
13;35
13;21
15;217
15;67
15;491
15;5
15;189
16;33
16;483
16;4
16;38
16;48
16;137
16;46
16;143
16;144
16;241
16;82
16;87
16;56
16;25
16;159
17;0
17;1
17;4
17;645
17;7
17;648
17;10
17;523
17;14
17;25
17;667
17;28
17;33
17;44
17;52
17;56
17;138
17;577
17;11
17;72
17;88
17;228
17;113
17;114
18;1
18;739
18;8
18;52
18;22
18;348
18;222
19;1
19;2
19;5
19;10
19;130
19;399
19;531
19;269
19;21
19;33
19;162
19;35
19;292
19;52
19;695
19;57
19;191
19;69
19;247
19;13
19;83
19;213
19;470
19;94
19;105
19;118
19;361
19;63
19;764
20;0
20;1
20;2
20;4
20;5
20;8
20;9
20;10
20;728
20;642
20;48
20;360
20;274
20;468
20;21
20;56
20;221
20;94
22;2
22;5
22;8
22;201
22;394
22;311
22;141
22;14
22;111
22;713
22;247
22;251
23;251
23;4
23;183
24;224
24;1
24;67
24;5
24;137
24;239
24;113
24;534
24;58
24;79
24;286
25;88
25;228
25;2
25;180
25;125
26;1
26;178
26;553
26;13
26;479
27;1
27;3
27;4
27;5
27;8
27;10
27;11
27;13
27;14
27;15
27;789
27;28
27;417
27;38
27;297
27;47
27;48
27;52
27;53
27;57
27;194
27;67
27;207
27;84
27;91
27;616
27;497
27;504
27;383
28;24
28;108
28;398
29;0
29;1
29;7
29;520
29;137
29;10
29;12
29;14
29;22
29;24
29;25
29;160
29;35
29;129
29;42
29;263
29;684
29;45
29;52
29;55
29;56
29;185
29;191
29;64
29;544
29;66
29;326
29;205
29;466
29;106
29;682
30;0
30;64
30;411
30;4
30;555
30;1
30;8
30;11
30;141
30;654
30;786
30;48
30;561
30;146
30;275
30;406
30;56
30;602
30;59
30;284
30;254
31;1
31;3
31;4
31;5
31;7
31;9
31;268
31;13
31;142
31;784
31;21
31;28
31;158
31;415
31;45
31;670
31;440
31;191
31;67
31;327
31;201
31;76
31;206
31;88
31;601
31;228
31;361
31;375
31;248
31;255
32;482
32;4
32;5
32;566
32;13
32;79
32;180
32;21
32;150
32;55
32;36
32;58
32;60
32;94
32;447
33;0
33;1
33;4
33;7
33;136
33;9
33;10
33;13
33;654
33;527
33;147
33;22
33;25
33;28
33;286
33;33
33;39
33;156
33;170
33;560
33;8
33;414
33;314
33;64
33;65
33;69
33;81
33;213
33;89
33;605
33;606
33;101
33;374
33;233
33;106
33;107
33;243
33;244
33;246
33;248
34;179
34;4
34;5
34;8
34;13
34;14
34;15
34;24
34;282
34;39
34;298
34;48
34;177
34;51
34;312
34;72
34;568
