0;0
0;1
0;2
0;3
0;5
0;6
0;7
0;128
0;11
0;14
0;16
0;17
0;19
0;404
0;24
0;153
0;28
0;31
0;32
0;38
0;45
0;50
0;55
0;59
0;60
0;65
0;72
0;589
0;78
0;336
0;340
0;612
0;91
0;350
0;131
0;105
0;618
0;120
0;250
0;510
1;783
1;51
1;226
1;278
1;6
1;13
1;654
1;111
1;19
1;244
1;54
1;87
1;59
2;0
2;3
2;5
2;6
2;264
2;266
2;11
2;13
2;14
2;15
2;144
2;17
2;18
2;19
2;171
2;282
2;29
2;30
2;160
2;161
2;35
2;43
2;434
2;50
2;307
2;436
2;693
2;55
2;57
2;58
2;445
2;318
2;66
2;196
2;327
2;73
2;79
2;92
2;16
2;483
2;746
2;368
2;245
2;119
2;122
2;127
3;0
3;1
3;3
3;8
3;10
3;140
3;14
3;15
3;16
3;17
3;27
3;30
3;159
3;288
3;171
3;44
3;54
3;55
3;570
3;61
3;64
3;66
3;71
3;204
3;88
3;99
3;105
3;117
4;0
4;154
4;4
4;54
5;0
5;1
5;130
5;3
5;5
5;6
5;135
5;8
5;11
5;525
5;14
5;15
5;16
5;18
5;24
5;27
5;413
5;542
5;168
5;300
5;686
5;52
5;798
5;187
5;61
5;446
5;326
5;83
5;84
5;346
5;506
5;59
5;106
5;372
5;596
5;122
5;251
6;0
6;83
6;99
6;4
6;7
6;12
6;106
6;119
6;44
6;258
6;14
6;15
6;16
6;19
6;291
6;54
6;329
6;56
6;125
7;0
7;449
7;131
7;196
7;135
7;8
7;9
7;11
7;44
7;14
7;15
7;16
7;50
7;20
7;406
8;160
8;225
8;3
8;4
8;5
8;17
8;168
8;10
8;43
8;12
8;14
8;49
8;19
8;52
8;113
8;470
8;132
8;699
8;103
8;28
9;0
9;258
9;3
9;4
9;65
9;530
9;19
9;20
9;149
9;279
9;26
9;27
9;28
9;30
9;32
9;169
9;43
9;46
9;50
9;55
9;63
9;416
9;712
9;160
9;84
9;102
9;250
10;0
10;6
10;203
10;172
10;13
10;16
10;401
10;284
10;61
11;0
11;32
11;4
11;5
11;1
11;64
11;44
11;14
11;18
11;51
11;724
11;622
11;153
12;1
12;4
12;129
12;9
12;11
12;151
12;32
12;35
12;167
12;42
12;49
12;60
12;63
12;482
12;79
12;209
12;226
12;188
12;749
12;238
12;112
12;115
13;0
13;2
13;3
13;17
13;229
13;71
13;72
13;139
13;12
13;194
13;15
13;305
13;19
13;117
13;203
13;56
13;314
13;572
13;346
14;0
14;1
14;2
14;3
14;265
14;12
14;256
14;16
14;19
14;512
14;30
14;31
14;32
14;43
14;300
14;50
14;317
14;575
14;194
14;453
14;71
14;584
14;91
14;94
14;100
14;106
14;241
14;246
14;760
14;506
14;254
15;1
15;258
15;3
15;134
15;7
15;14
15;15
15;30
15;42
15;184
15;65
15;580
15;73
15;332
15;568
15;213
15;86
15;87
15;475
15;364
15;237
15;244
15;469
16;1
16;571
16;4
16;71
16;43
16;76
16;15
16;17
16;19
16;24
16;95
16;159
17;8
17;1
18;320
18;133
18;34
18;811
18;132
18;789
18;203
18;44
18;66
18;14
18;77
18;16
18;760
18;18
18;180
18;626
18;804
18;2
18;308
18;31
19;0
19;1
19;707
19;17
19;621
19;15
19;312
19;18
19;52
19;86
19;56
19;184
19;25
20;0
20;1
20;35
20;392
20;9
20;55
20;45
20;14
20;118
20;87
20;24
20;31
21;289
21;514
21;676
21;103
21;200
21;302
21;15
21;31
22;0
22;2
22;132
22;135
22;11
22;15
22;17
22;18
22;19
22;660
22;4
22;282
22;419
22;167
22;170
22;43
22;180
22;55
22;568
22;441
22;63
22;71
22;210
22;87
22;96
22;609
22;103
22;122
22;125
23;0
23;1
23;36
23;54
23;296
23;12
23;14
23;19
23;182
23;87
23;24
23;92
23;30
23;31
24;63
25;0
25;1
25;3
25;613
25;358
25;49
25;714
25;87
25;525
25;14
25;15
25;113
25;50
25;19
25;53
25;55
25;666
25;59
25;411
25;469
26;0
26;44
26;526
26;15
26;46
26;24
26;28
26;32
26;678
26;43
26;556
26;558
26;560
26;49
26;63
26;65
26;66
26;202
26;729
26;94
26;250
26;127
27;224
27;1
27;2
27;67
27;65
27;168
27;46
27;661
27;50
27;99
27;53
27;122
27;127
28;32
28;35
28;19
28;160
30;453
30;2
30;11
30;170
30;439
32;808
32;162
32;651
32;125
32;422
33;80
33;17
33;333
34;1
