0;0
0;1
0;2
0;4
0;518
0;10
0;11
0;268
0;141
0;17
0;146
0;531
0;22
0;23
0;516
0;157
0;33
0;34
0;680
0;43
0;46
0;29
0;49
0;52
0;53
0;151
0;437
0;66
0;70
0;202
0;77
0;79
0;210
0;90
0;231
0;235
0;115
0;376
0;125
1;0
1;1
1;2
1;3
1;4
1;5
1;6
1;7
1;9
1;10
1;11
1;13
1;14
1;16
1;17
1;147
1;276
1;22
1;152
1;25
1;26
1;687
1;28
1;30
1;159
1;160
1;33
1;454
1;39
1;31
1;42
1;43
1;44
1;47
1;176
1;49
1;51
1;52
1;54
1;55
1;696
1;186
1;187
1;317
1;63
1;65
1;66
1;70
1;256
1;77
1;269
1;81
1;82
1;83
1;212
1;97
1;167
1;333
1;626
1;595
1;724
1;117
1;247
1;120
1;249
1;252
1;170
1;254
2;1
2;2
2;3
2;5
2;257
2;10
2;11
2;15
2;21
2;24
2;26
2;29
2;30
2;33
2;804
2;171
2;56
2;699
2;650
2;194
2;708
2;69
2;710
2;76
2;476
2;104
2;105
2;360
2;498
2;499
2;249
3;5
3;9
3;11
3;268
3;16
3;785
3;238
3;22
3;23
3;410
3;69
3;31
3;34
3;36
3;170
3;43
3;310
3;139
3;54
3;98
3;103
3;110
3;766
4;672
4;1
4;802
4;5
4;40
4;143
4;13
4;79
4;240
4;248
4;375
4;56
4;27
4;95
5;1
5;2
5;357
5;198
5;11
5;14
5;176
5;55
5;411
5;413
6;2
6;69
7;17
7;50
7;13
7;541
8;2
8;3
8;4
8;5
8;7
8;9
8;10
8;12
8;144
8;531
8;151
8;24
8;132
8;26
8;157
8;30
8;133
8;193
8;162
8;39
8;42
8;45
8;560
8;820
8;286
8;56
8;321
8;66
8;67
8;34
8;77
8;338
8;83
8;597
8;89
8;219
8;105
8;110
8;116
8;117
8;125
8;511
9;257
9;2
9;76
9;13
9;112
9;113
9;466
9;308
9;182
9;56
9;410
9;31
10;263
10;5
10;6
10;7
10;11
10;268
10;50
10;148
10;184
10;29
10;69
11;1
11;515
11;36
11;10
11;109
11;15
11;157
11;49
11;50
11;19
11;190
11;56
11;202
11;170
11;62
12;34
12;431
12;282
12;29
12;30
12;63
13;33
13;132
13;392
13;333
13;148
13;25
13;52
13;730
13;95
14;34
14;43
14;220
14;30
14;86
15;1
15;3
15;5
15;6
15;129
15;139
15;524
15;15
15;144
15;17
15;274
15;150
15;156
15;29
15;295
15;220
15;42
15;48
15;50
15;54
15;56
15;324
15;197
15;89
15;348
15;609
15;99
15;103
15;109
15;240
15;241
15;117
15;123
16;290
16;26
16;323
16;50
16;77
18;8
18;44
18;522
18;11
18;12
18;13
18;19
18;28
18;31
18;34
18;36
18;172
18;434
18;192
18;81
18;599
18;479
18;362
18;244
18;245
18;118
18;765
19;400
19;34
19;3
19;292
19;7
19;242
19;42
19;127
19;338
19;114
19;79
19;176
19;50
19;118
19;439
19;24
19;121
19;26
19;239
19;156
19;31
20;641
20;3
20;9
20;10
20;19
20;34
20;37
20;42
20;689
20;56
20;186
20;59
20;329
20;467
20;341
20;86
20;352
20;358
20;107
20;367
20;372
20;249
21;288
21;1
21;99
21;165
21;33
21;10
21;14
21;273
21;579
21;212
21;29
22;120
22;208
22;594
22;286
22;6
23;11
23;443
23;342
24;5
24;7
24;233
24;10
24;109
24;80
25;224
25;4
25;486
25;336
25;17
25;275
25;245
25;156
25;93
26;193
26;2
26;675
26;5
26;646
26;80
26;45
26;16
26;17
26;20
26;789
26;22
26;54
27;128
27;2
27;133
27;140
27;13
27;143
27;657
27;19
27;24
27;86
27;29
27;30
27;162
27;49
27;43
27;305
27;55
27;188
27;268
27;342
27;360
27;233
27;109
28;2
28;743
28;392
28;13
28;557
28;665
29;6
30;480
30;193
30;34
30;259
30;4
30;37
30;70
30;8
30;234
30;173
30;143
30;54
30;24
30;22
30;575
30;229
31;34
31;266
31;44
31;2
31;301
31;304
31;82
31;42
31;159
32;99
32;132
32;70
32;394
32;589
32;430
32;19
32;24
32;26
32;607
33;32
33;10
33;211
33;125
35;131
35;100
35;37
35;648
35;10
35;11
35;12
35;15
35;360
35;370
35;116
35;574
35;267
35;132
35;410
35;30
35;117
36;1
36;34
36;700
36;5
36;200
36;9
36;141
36;17
36;114
36;532
36;508
37;336
37;1
37;13
37;293
38;69
38;6
38;297
38;462
38;50
38;30
39;25
39;18
