0;0
0;1
0;2
0;3
0;4
0;6
0;135
0;428
0;642
0;14
0;275
0;277
0;26
0;28
0;286
0;289
0;419
0;36
0;37
0;44
0;178
0;432
0;456
0;50
0;59
0;317
0;318
0;72
0;78
0;13
0;464
0;82
0;211
0;468
0;548
0;603
0;93
0;359
0;234
0;109
0;501
0;122
0;382
0;255
1;0
1;588
1;2
1;3
1;4
1;5
1;6
1;263
1;8
1;10
1;11
1;12
1;642
1;20
1;153
1;24
1;25
1;410
1;155
1;29
1;161
1;283
1;38
1;52
1;53
1;308
1;60
1;62
1;577
1;198
1;140
1;74
1;76
1;466
1;223
1;104
1;239
1;116
1;118
1;148
2;1
2;4
2;6
2;10
2;13
2;14
2;528
2;20
2;22
2;281
2;26
2;27
2;414
2;260
2;32
2;38
2;43
2;44
2;46
2;304
2;50
2;60
2;61
2;76
2;717
2;82
2;93
2;222
2;225
2;104
2;745
2;754
3;0
3;1
3;2
3;101
3;102
3;72
3;74
3;204
3;66
3;14
3;591
3;624
3;17
3;128
3;20
3;151
3;153
3;25
3;6
3;773
4;0
4;2
4;3
4;4
4;6
4;7
4;10
4;395
4;12
4;13
4;14
4;17
4;20
4;22
4;24
4;26
4;28
4;31
4;674
4;302
4;49
4;309
4;244
4;316
4;68
4;69
4;71
4;72
4;74
4;461
4;82
4;85
4;92
4;734
4;354
4;102
4;621
4;116
5;0
5;168
5;92
5;303
5;17
5;559
5;251
5;28
5;766
6;292
6;101
6;6
6;135
6;297
6;12
6;529
6;20
6;571
6;190
7;0
7;1
7;131
7;4
7;6
7;135
7;8
7;139
7;16
7;17
7;20
7;151
7;24
7;27
7;158
7;32
7;34
7;291
7;167
7;466
7;55
7;56
7;59
7;60
7;65
7;162
7;82
7;612
7;109
7;111
7;121
7;125
8;0
8;2
8;4
8;6
8;279
8;13
8;17
8;18
8;535
8;27
8;29
8;31
8;32
8;411
8;425
8;43
8;45
8;47
8;187
8;444
8;317
8;64
8;208
8;291
8;770
8;59
8;101
8;487
8;492
8;622
8;240
9;0
9;1
9;34
9;4
9;5
9;10
9;15
9;55
9;27
9;412
9;93
9;30
9;31
10;17
10;201
10;22
10;407
11;3
11;5
11;10
11;44
11;82
11;247
11;382
11;37
12;0
12;3
12;5
12;6
12;79
12;308
12;153
12;26
12;378
13;3
13;164
13;231
13;41
13;107
13;108
13;20
13;22
13;346
14;145
14;92
14;75
14;17
14;371
14;181
14;534
14;472
14;315
14;28
16;0
16;1
16;135
16;8
16;137
16;791
16;12
16;397
16;15
16;663
16;28
16;33
16;807
16;809
16;555
16;46
16;693
16;57
16;58
16;319
16;779
16;109
16;83
16;91
16;191
16;116
16;632
16;447
17;541
17;227
17;6
17;41
17;106
17;668
17;114
17;397
17;112
17;82
17;19
17;185
17;25
17;26
17;540
17;29
18;2
18;3
18;4
18;5
18;6
18;300
18;10
18;11
18;399
18;21
18;154
18;30
18;36
18;549
18;39
18;41
18;299
18;44
18;46
18;54
18;55
18;58
18;190
18;65
18;68
18;69
18;183
18;721
18;85
18;470
18;88
18;601
18;95
18;104
18;167
18;508
19;256
19;2
19;4
19;6
19;10
19;12
19;533
19;22
19;24
19;516
19;156
19;29
19;31
19;32
19;167
19;173
19;176
19;566
19;71
19;204
19;600
19;601
19;494
19;242
19;377
19;126
20;2
20;6
20;457
20;269
20;404
20;437
20;566
20;61
21;0
21;768
21;386
21;6
21;18
21;531
21;24
21;30
21;39
21;299
21;428
21;431
21;693
21;183
21;186
21;61
21;72
21;587
21;82
21;85
21;87
21;346
21;95
21;224
21;252
22;1
22;44
22;778
22;76
22;462
22;658
23;228
23;10
23;301
23;46
23;16
23;210
23;20
23;511
23;154
23;479
23;61
23;31
24;97
24;2
24;36
24;41
24;13
24;111
24;786
24;85
24;27
25;4
25;37
25;6
25;497
25;300
25;16
25;49
25;20
25;729
25;218
25;127
26;232
26;25
26;2
26;794
26;37
27;36
27;276
27;329
27;556
27;239
27;499
27;180
27;57
27;26
28;76
28;161
28;410
28;28
29;1
29;259
29;196
29;65
29;103
29;9
29;400
29;49
29;83
29;25
29;41
29;4
29;252
29;30
30;195
30;4
30;61
31;416
31;65
31;6
31;13
31;110
31;45
31;82
31;276
31;29
31;159
32;129
32;131
32;41
32;10
32;44
32;173
32;205
32;124
32;725
32;499
32;405
32;524
32;28
32;445
32;222
32;127
33;291
33;9
33;171
