0;0
0;384
0;3
0;4
0;5
0;6
0;10
0;11
0;13
0;15
0;16
0;17
0;20
0;29
0;286
0;34
0;679
0;49
0;566
0;312
0;57
0;65
0;68
0;69
0;582
0;568
0;83
0;689
0;92
0;98
0;231
0;103
0;121
1;0
1;2
1;3
1;4
1;5
1;7
1;8
1;9
1;10
1;11
1;13
1;15
1;17
1;23
1;408
1;29
1;671
1;32
1;326
1;169
1;176
1;694
1;55
1;191
1;198
1;336
1;338
1;84
1;215
1;101
1;224
1;357
1;102
1;364
1;594
1;251
2;0
2;257
2;643
2;12
2;15
2;542
2;41
2;42
2;44
2;50
2;414
2;701
2;704
2;713
2;331
2;81
2;83
2;89
2;356
2;373
2;119
2;251
2;170
2;426
3;0
3;2
3;3
3;4
3;5
3;6
3;7
3;8
3;10
3;11
3;15
3;18
3;149
3;22
3;23
3;388
3;154
3;31
3;32
3;34
3;36
3;41
3;46
3;49
3;178
3;66
3;69
3;73
3;205
3;80
3;82
3;271
3;92
3;222
3;103
3;749
3;114
3;121
4;0
4;3
4;167
4;9
4;10
4;18
5;0
5;34
5;259
5;68
5;6
5;102
5;7
5;194
5;44
5;13
5;721
5;435
5;66
5;22
5;282
6;10
6;60
7;0
7;3
7;4
7;5
7;6
7;7
7;393
7;10
7;11
7;12
7;14
7;16
7;17
7;20
7;26
7;325
7;170
7;171
7;812
7;174
7;51
7;53
7;543
7;197
7;198
7;77
7;594
7;90
7;605
7;109
8;64
8;392
8;197
8;167
8;8
8;233
8;42
8;23
8;44
8;141
8;143
8;17
8;119
8;7
8;90
8;495
8;60
8;221
8;229
9;0
9;1
9;2
9;5
9;8
9;10
9;11
9;13
9;15
9;17
9;278
9;640
9;544
9;34
9;550
9;811
9;72
9;55
9;59
9;60
9;66
9;194
9;334
9;80
9;222
9;105
9;109
9;367
9;765
10;34
10;5
10;7
10;8
10;10
10;11
10;594
10;29
11;48
11;10
11;12
11;287
12;5
12;6
12;8
12;11
12;12
12;13
12;17
12;18
12;160
12;292
12;167
12;810
12;44
12;72
12;59
12;189
12;139
12;328
12;221
12;295
12;251
12;509
12;255
13;0
13;33
13;3
13;15
13;16
13;376
14;0
14;5
14;6
14;7
14;8
14;521
14;655
14;17
14;403
14;27
14;29
14;34
14;36
14;805
14;41
14;135
14;45
14;137
14;59
14;72
14;74
14;695
14;337
14;804
14;231
14;105
14;363
14;116
15;411
15;15
16;10
17;3
17;36
17;8
17;11
17;195
17;56
18;0
18;3
18;4
18;41
18;215
18;176
18;707
18;20
18;245
18;278
18;343
18;568
18;340
19;64
19;803
19;5
19;38
19;8
19;105
19;10
19;12
19;93
19;29
19;80
19;17
19;51
19;756
19;149
19;138
19;56
19;332
19;15
19;74
19;133
20;0
20;5
20;11
20;300
20;15
20;114
21;0
21;164
21;167
21;10
21;300
21;141
21;114
21;19
21;628
21;373
21;183
21;410
21;124
22;0
22;64
22;322
22;203
22;36
22;5
22;6
22;135
22;688
22;11
22;359
22;145
22;147
22;20
22;373
22;56
22;186
22;283
22;60
22;93
23;609
23;2
23;5
23;6
23;72
23;9
23;10
23;34
23;49
23;338
23;21
23;8
23;90
24;128
24;33
24;162
24;3
24;4
24;5
24;70
24;7
24;40
24;41
24;10
24;12
24;114
24;15
24;208
24;145
24;91
24;85
24;47
24;0
24;351
25;0
25;226
25;3
25;324
25;70
25;102
25;455
25;72
25;73
25;683
25;13
25;783
25;112
25;758
25;20
25;150
25;308
25;58
25;29
26;0
26;2
26;643
26;5
26;776
26;142
26;15
26;17
26;21
26;282
26;668
26;49
26;312
26;59
26;716
26;84
26;471
26;93
26;608
26;99
26;112
26;113
26;381
27;3
27;5
27;6
27;359
27;20
27;21
28;257
28;68
28;5
28;8
28;332
28;15
28;19
28;536
28;4
28;58
29;4
29;594
29;12
29;221
29;7
30;92
30;2
30;68
30;12
30;497
32;0
32;257
32;643
32;5
32;6
32;1
32;8
32;11
32;13
32;14
32;15
32;17
32;19
32;20
32;149
32;22
32;23
32;411
32;800
32;549
32;170
32;171
32;44
32;53
32;54
32;60
32;67
32;201
32;81
32;219
32;356
32;101
32;108
32;243
32;119
32;660
32;378
32;123
33;70
34;194
34;392
34;50
34;303
34;338
34;722
34;15
35;0
35;161
35;227
35;80
35;5
35;71
35;200
35;105
35;42
35;29
35;46
35;15
35;560
35;74
35;3
35;84
35;53
35;477
35;26
35;10
35;181
36;421
36;5
37;34
37;675
37;166
37;305
37;8
37;105
37;74
37;130
37;15
37;17
37;788
37;341
37;442
37;92
37;10
38;3
38;271
38;27
38;140
38;7
39;10
39;147
39;194
39;5
40;329
40;434
40;225
40;12
40;7
43;0
43;228
43;5
43;12
43;300
43;182
43;120
43;761
43;460
44;37
44;6
44;12
44;42
44;11
44;556
44;10
45;0
45;161
45;3
45;438
45;22
45;198
45;32
45;8
45;12
45;391
45;44
45;13
45;494
45;781
45;92
45;755
45;54
45;4
45;86
46;56
46;58
47;160
47;129
47;197
47;5
47;113
47;8
47;80
47;17
47;89
47;121
47;158
47;351
48;72
49;81
49;44
50;10
50;21
51;128
51;66
51;5
51;295
51;8
51;234
51;44
51;17
51;245
51;60
51;213
52;34
52;743
52;140
52;13
52;56
52;125
53;129
53;68
53;5
53;145
53;8
53;73
53;11
53;79
53;17
53;51
53;20
53;117
53;342
53;119
53;303
53;94
54;177
54;12
55;440
55;1
55;92
55;270
56;170
57;32
57;64
57;34
57;100
57;211
57;263
57;72
57;167
57;12
57;13
57;612
57;115
57;84
57;706
57;4
57;59
58;418
59;0
59;8
59;31
59;166
59;79
60;171
61;8
61;102
61;198
62;195
62;5
62;198
62;11
62;12
62;22
62;119
62;186
