0;0
0;5
0;422
0;10
0;75
0;334
0;413
0;20
0;106
0;375
0;58
0;29
0;31
1;0
1;2
1;555
1;4
1;5
1;7
1;8
1;10
1;780
1;13
1;14
1;15
1;16
1;275
1;20
1;22
1;24
1;25
1;29
1;389
1;33
1;34
1;261
1;37
1;43
1;172
1;46
1;51
1;509
1;190
1;706
1;69
1;200
1;75
1;335
1;88
1;91
1;349
1;606
1;97
1;100
1;485
1;111
1;240
1;113
1;119
1;125
1;255
2;0
2;512
2;4
2;5
2;6
2;263
2;10
2;525
2;16
2;23
2;26
2;51
2;674
2;301
2;435
2;53
2;317
2;650
2;77
2;82
2;471
2;216
2;602
2;358
2;722
2;118
2;248
3;0
3;256
3;3
3;4
3;5
3;6
3;7
3;8
3;10
3;11
3;12
3;14
3;17
3;22
3;23
3;24
3;25
3;27
3;28
3;368
3;795
3;39
3;296
3;172
3;151
3;433
3;178
3;51
3;215
3;56
3;58
3;60
3;62
3;459
3;325
3;33
3;140
3;75
3;205
3;462
3;81
3;83
3;343
3;91
3;220
3;93
3;145
3;745
3;106
3;112
3;243
3;547
3;254
4;0
4;353
4;2
4;100
4;326
4;71
4;8
4;17
4;115
4;53
4;22
4;119
4;24
4;26
4;349
5;0
5;128
5;4
5;5
5;8
5;10
5;16
5;17
5;531
5;24
5;26
5;156
5;286
5;159
5;470
5;28
5;43
5;301
5;174
5;51
5;308
5;30
5;185
5;187
5;65
5;73
5;75
5;86
5;91
5;94
5;229
5;103
5;108
5;113
5;375
6;48
6;65
6;4
6;101
6;6
6;103
6;646
6;75
6;300
6;109
6;494
6;16
6;17
6;85
6;86
6;188
6;29
6;5
7;648
7;2
7;387
7;4
7;133
7;7
7;8
7;10
7;15
7;16
7;600
7;786
7;20
7;23
7;24
7;26
7;27
7;30
7;5
7;32
7;161
7;39
7;40
7;428
7;686
7;264
7;51
7;181
7;309
7;69
7;327
7;329
7;335
7;465
7;88
7;219
7;92
7;114
7;627
7;760
7;148
7;254
8;641
8;387
8;270
8;19
8;533
8;25
8;410
8;30
8;33
8;45
8;49
8;51
8;56
8;58
8;61
8;545
8;586
8;334
8;86
8;482
8;227
8;113
8;243
8;120
9;0
9;100
9;67
9;4
9;5
9;6
9;369
9;809
9;339
9;14
9;49
9;51
9;185
9;58
9;125
9;350
9;69
10;7
11;0
11;513
11;640
11;4
11;5
11;6
11;653
11;14
11;24
11;25
11;26
11;30
11;33
11;34
11;168
11;297
11;440
11;65
11;470
11;88
11;94
11;109
11;110
11;245
11;122
12;2
12;3
12;6
12;7
12;8
12;9
12;151
12;14
12;16
12;20
12;23
12;25
12;154
12;164
12;37
12;172
12;49
12;434
12;311
12;314
12;479
12;574
12;67
12;199
12;329
12;332
12;89
12;58
12;351
12;103
12;490
12;487
12;243
12;118
12;123
13;0
13;1
13;132
13;5
13;390
13;7
13;10
13;279
13;25
13;26
13;28
13;158
13;40
13;557
13;50
13;56
13;185
13;129
13;203
13;341
13;215
13;93
13;353
13;227
13;103
13;110
13;116
13;4
14;8
14;12
14;301
14;114
14;243
14;22
14;23
14;27
14;669
15;387
15;158
15;14
16;611
16;100
16;6
16;141
16;14
16;20
16;26
16;30
17;0
17;321
17;2
17;37
17;262
17;33
17;168
17;156
17;10
17;332
17;367
17;50
17;20
17;22
17;411
17;60
17;805
18;2
19;49
19;20
19;118
19;7
20;9
20;51
20;4
20;190
21;0
21;65
21;299
21;100
21;41
21;75
21;557
21;14
21;45
21;16
21;498
21;51
21;23
21;4
21;59
21;28
21;29
21;254
22;0
22;706
22;443
22;4
22;8
22;14
22;336
22;305
22;22
22;119
22;347
