0;0
0;32
0;2
0;5
0;15
0;49
0;54
0;23
0;60
1;0
1;2
1;5
1;7
1;10
1;130
1;272
1;19
1;24
1;153
1;162
1;35
1;164
1;41
1;42
1;46
1;49
1;564
1;58
1;64
1;69
1;77
1;141
1;83
1;463
1;475
1;99
1;492
1;244
1;553
1;248
2;0
2;3
2;4
2;5
2;6
2;11
2;396
2;19
2;20
2;24
2;26
2;156
2;286
2;133
2;288
2;33
2;677
2;38
2;57
2;31
2;449
2;74
2;333
2;335
2;602
2;240
3;2
3;99
3;4
3;69
3;209
3;8
3;105
3;10
3;66
3;104
3;242
3;246
3;56
3;253
3;150
4;0
4;2
4;3
4;4
4;5
4;7
4;393
4;10
4;11
4;141
4;14
4;554
4;273
4;18
4;19
4;149
4;24
4;132
4;687
4;29
4;197
4;32
4;161
4;418
4;42
4;263
4;174
4;47
4;305
4;310
4;447
4;192
4;65
4;706
4;139
4;69
4;201
4;79
4;81
4;83
4;480
4;214
4;92
4;17
4;103
4;744
4;106
4;46
4;595
4;502
4;121
4;379
4;509
4;405
5;0
5;129
5;2
5;3
5;4
5;5
5;7
5;8
5;265
5;10
5;11
5;12
5;13
5;14
5;15
5;18
5;19
5;148
5;22
5;24
5;461
5;539
5;28
5;29
5;163
5;36
5;37
5;38
5;39
5;169
5;170
5;171
5;44
5;174
5;157
5;48
5;392
5;692
5;52
5;55
5;57
5;187
5;189
5;654
5;245
5;65
5;194
5;68
5;183
5;77
5;141
5;210
5;83
5;85
5;86
5;569
5;346
5;719
5;220
5;223
5;230
5;366
5;117
5;119
5;248
5;379
6;0
6;2
6;5
6;7
6;8
6;10
6;11
6;13
6;782
6;15
6;18
6;19
6;24
6;25
6;26
6;285
6;261
6;418
6;46
6;29
6;178
6;181
6;58
6;77
6;81
6;469
6;87
6;92
6;742
6;245
6;764
6;637
7;0
7;130
7;4
7;7
7;11
7;14
7;28
7;414
7;42
7;46
7;304
7;433
7;181
7;54
7;64
7;322
7;202
7;78
7;90
7;96
7;240
7;374
7;761
8;86
9;0
9;65
9;4
9;44
9;659
9;699
10;321
10;2
10;7
10;104
10;557
10;14
10;312
11;0
11;65
11;2
11;100
11;134
11;38
11;106
11;12
11;173
11;14
11;16
11;209
11;626
11;24
11;708
11;26
11;187
11;42
11;581
12;263
12;33
12;2
12;259
12;36
12;390
12;7
12;714
12;11
12;526
12;528
12;789
12;22
12;665
12;62
12;65
13;38
13;39
13;106
13;13
13;365
13;467
13;22
13;638
14;0
14;2
14;7
14;12
14;141
14;14
14;146
14;25
14;27
14;28
14;158
14;34
14;676
14;167
14;180
14;565
14;568
14;185
14;197
14;199
14;201
14;85
14;619
14;18
14;635
15;51
