0;0
0;1
0;2
0;3
0;4
0;5
0;7
0;40
0;193
0;16
0;712
0;128
0;21
0;23
0;324
0;249
0;319
1;1
1;3
1;261
1;7
1;264
1;269
1;15
1;19
1;405
1;408
1;25
1;160
1;33
1;34
1;420
1;37
1;294
1;41
1;49
1;306
1;308
1;59
1;60
1;69
1;71
1;456
1;73
1;203
1;205
1;120
1;594
1;723
1;350
1;352
1;481
1;612
1;166
1;617
1;106
1;236
1;112
1;248
1;121
2;737
2;2
2;3
2;516
2;8
2;43
2;14
2;147
2;116
2;23
2;280
2;254
3;2
3;3
3;4
3;7
3;8
3;13
3;14
3;21
3;23
3;25
3;416
3;41
3;46
3;186
3;62
3;69
3;74
3;211
3;731
3;97
3;104
3;379
4;521
4;2
4;794
4;78
5;0
5;1
5;2
5;3
5;8
5;14
5;16
5;17
5;147
5;148
5;432
5;36
5;165
5;39
5;41
5;170
5;45
5;48
5;49
5;694
5;59
5;198
5;225
5;202
5;469
5;224
5;272
5;372
5;118
6;1
6;2
6;3
6;8
6;10
6;23
6;13
6;14
6;15
6;144
6;786
6;25
6;409
6;42
6;56
6;315
6;79
6;339
6;142
6;471
6;344
6;399
6;99
6;234
6;111
6;249
7;16
7;2
7;163
7;5
7;7
7;8
7;41
7;13
7;177
7;48
7;49
7;9
7;23
7;24
7;169
7;40
8;288
8;98
8;3
8;133
8;554
8;2
8;496
8;49
8;803
8;148
8;22
8;84
8;158
8;159
9;2
9;3
9;6
9;7
9;8
9;9
9;12
9;13
9;14
9;16
9;274
9;275
9;279
9;24
9;28
9;29
9;288
9;39
9;425
9;298
9;300
9;429
9;302
9;74
9;716
9;397
9;464
9;82
9;94
9;480
9;106
9;170
9;490
10;38
10;7
10;8
10;10
10;15
10;54
10;185
10;62
11;3
11;620
11;202
11;44
11;111
11;82
11;21
11;407
11;123
12;5
12;135
12;392
12;9
12;13
12;272
12;17
12;19
12;404
12;22
12;25
12;27
12;28
12;413
12;133
12;34
12;35
12;167
12;40
12;41
12;426
12;44
12;45
12;8
12;52
12;159
12;202
12;74
12;657
12;236
12;124
12;42
13;16
13;34
13;2
13;67
13;5
14;1
14;5
14;134
14;7
14;8
14;142
14;16
14;18
14;19
14;21
14;24
14;27
14;773
14;35
14;676
14;38
14;40
14;42
14;43
14;47
14;69
14;70
14;72
14;675
14;14
14;528
14;103
14;377
14;255
15;3
15;6
15;265
15;651
15;13
15;14
15;15
15;530
15;24
15;25
15;540
15;158
15;32
15;37
15;43
15;45
15;48
15;178
15;30
15;137
15;696
15;703
15;71
15;81
15;348
15;740
15;105
15;106
15;363
15;112
15;115
15;511
16;121
17;0
17;48
17;2
17;3
17;1
17;5
17;416
17;7
17;798
17;208
17;14
17;16
17;178
17;147
17;21
17;150
17;471
17;68
17;409
17;62
17;702
18;2
18;203
18;5
18;241
18;8
18;43
18;45
18;14
18;16
18;72
18;302
19;96
19;33
19;37
19;72
19;9
19;587
19;369
19;51
19;137
19;184
19;542
20;112
20;2
20;259
20;5
20;39
20;124
20;729
20;7
20;48
20;529
20;19
20;21
20;137
20;121
20;156
20;157
21;496
21;34
21;3
21;133
21;6
21;7
21;265
21;10
21;203
21;338
21;2
21;359
21;754
21;134
21;23
21;57
21;39
22;2
22;3
22;5
22;8
22;13
22;142
22;24
22;25
22;31
22;544
22;419
22;38
22;43
22;48
22;564
22;321
22;323
22;68
22;198
22;75
22;204
22;207
22;84
22;734
22;480
22;356
22;359
22;365
22;507
23;257
23;3
23;4
23;6
23;1
23;8
23;272
23;728
23;150
23;158
23;545
23;39
23;7
23;561
23;192
23;66
23;211
23;216
23;224
23;16
23;103
23;233
23;634
24;568
24;50
24;30
24;133
24;22
25;3
25;293
25;72
25;41
25;106
25;45
25;144
25;24
25;346
25;573
25;261
26;0
26;1
26;3
26;5
26;7
26;8
26;133
26;129
26;176
26;49
26;54
26;74
26;192
26;198
26;202
26;610
26;335
26;211
26;218
26;93
26;353
26;98
26;240
26;40
26;118
27;1
27;133
28;2
28;237
28;48
28;19
28;21
28;477
28;319
29;328
29;344
29;250
29;813
29;38
30;1
30;3
30;7
30;137
30;14
30;48
30;120
31;8
32;0
32;352
32;3
32;68
32;261
32;6
32;39
32;8
32;74
32;7
32;12
32;13
32;429
32;499
32;21
32;356
32;800
32;125
32;608
32;741
33;1
33;2
33;131
33;4
33;194
33;330
33;111
