0;1
0;3
0;4
0;6
0;7
0;271
0;29
0;30
0;31
0;32
0;162
0;678
0;40
0;817
0;54
0;58
0;315
0;60
0;63
0;129
0;335
0;88
0;79
0;229
0;230
0;363
0;118
1;0
1;1
1;3
1;4
1;5
1;6
1;7
1;137
1;13
1;148
1;151
1;25
1;412
1;414
1;31
1;34
1;35
1;36
1;423
1;49
1;183
1;57
1;59
1;63
1;203
1;802
1;206
1;85
1;87
1;95
1;97
1;372
2;768
2;1
2;3
2;4
2;6
2;7
2;264
2;524
2;13
2;14
2;15
2;18
2;787
2;533
2;278
2;28
2;29
2;31
2;35
2;36
2;421
2;42
2;43
2;44
2;45
2;413
2;52
2;57
2;458
2;63
2;67
2;69
2;74
2;331
2;332
2;291
2;362
2;497
2;120
2;380
2;170
2;510
3;1
3;3
3;4
3;114
3;19
3;84
3;476
3;29
4;384
4;1
4;5
4;673
4;42
4;363
4;205
4;145
4;18
4;150
4;55
4;248
4;92
5;32
5;1
5;226
5;3
5;36
5;37
5;7
5;158
5;107
5;192
5;13
5;46
5;45
5;141
5;81
5;18
5;35
5;78
5;120
5;123
5;94
6;0
6;1
6;2
6;3
6;261
6;7
6;10
6;131
6;150
6;27
6;28
6;29
6;517
6;808
6;42
6;45
6;51
6;54
6;56
6;315
6;74
6;208
6;81
6;600
7;97
7;436
7;4
8;161
8;3
8;4
8;6
8;7
8;41
8;10
8;14
8;15
8;531
8;18
8;51
8;398
8;119
8;24
8;36
8;90
8;234
8;31
9;1
9;3
9;37
9;6
9;355
9;176
9;35
9;116
10;248
10;6
10;102
11;128
11;97
11;66
11;3
11;260
11;197
11;6
11;362
11;139
11;77
11;34
11;178
11;410
11;443
11;63
12;1
12;34
12;3
12;4
12;5
12;327
12;10
12;514
12;272
12;209
12;123
12;245
12;54
12;375
12;282
12;27
12;28
12;30
13;3
13;199
13;779
13;42
13;39
13;50
13;18
13;20
13;277
13;248
13;27
14;3
14;644
14;197
14;39
14;235
14;78
14;15
14;80
14;51
14;154
14;27
15;0
15;41
15;98
15;22
16;1
16;3
16;228
16;6
16;561
16;40
16;388
16;13
16;144
16;81
16;18
16;789
16;183
16;345
16;479
17;1
17;130
17;3
17;4
17;7
17;140
17;558
17;23
17;280
17;27
17;28
17;30
17;39
17;46
17;187
17;188
17;62
17;716
17;76
17;77
17;95
17;230
17;113
17;244
17;118
17;637
18;440
19;41
19;235
19;13
19;77
19;208
19;626
19;62
19;151
19;153
19;313
19;155
19;188
19;30
19;405
20;67
20;99
20;4
20;69
20;6
20;39
20;136
20;10
20;144
20;547
20;82
20;3
20;54
20;228
20;90
20;92
20;797
21;0
21;130
21;4
21;262
21;7
21;13
21;18
21;408
21;283
21;28
21;286
21;34
21;35
21;43
21;46
21;52
21;55
21;196
21;210
21;341
21;598
21;345
21;97
21;229
21;363
21;82
22;130
22;67
22;6
22;18
22;694
22;538
22;283
23;0
23;34
23;6
23;262
23;54
23;57
23;27
23;28
23;5
24;1
24;43
24;4
24;199
24;10
24;11
24;429
24;18
24;3
24;609
24;183
24;57
24;28
24;30
24;191
25;1
25;39
25;42
25;7
25;93
25;308
25;407
25;153
25;188
25;61
26;645
26;7
26;16
26;435
26;212
26;54
26;152
26;31
27;97
28;3
28;22
28;6
28;73
28;12
28;86
28;570
29;154
29;37
29;711
30;1
30;178
30;308
30;6
31;162
31;67
31;6
31;39
31;74
31;380
32;344
33;34
33;3
33;196
33;139
33;18
33;54
33;88
34;192
34;97
34;130
34;37
34;6
34;422
34;200
34;10
34;103
34;77
35;544
35;153
35;211
35;5
35;15
36;1
36;2
36;3
36;650
36;139
36;13
36;142
36;15
36;18
36;404
36;792
36;27
36;29
36;35
36;37
36;42
36;442
36;328
36;334
36;81
36;14
36;98
36;363
36;124
36;125
36;127
37;29
38;5
38;13
38;14
38;20
38;151
38;667
38;30
38;416
38;33
38;167
38;125
38;54
38;184
38;197
38;79
38;208
38;84
38;89
38;91
38;604
38;224
38;98
38;484
38;613
38;111
38;502
38;253
39;777
39;26
39;62
40;1
40;42
40;15
40;408
40;248
40;219
40;29
41;283
41;5
41;727
42;73
42;42
42;7
43;200
43;473
43;101
44;18
44;3
44;54
45;24
47;1
47;317
47;63
48;18
48;45
48;6
48;191
49;160
49;137
49;14
49;434
49;25
49;286
49;575
50;2
50;739
50;4
50;203
50;401
50;371
50;346
51;412
51;18
51;4
51;399
52;795
52;4
52;165
52;15
52;59
52;379
53;355
53;529
53;3
53;29
54;160
54;1
54;3
54;0
54;7
54;28
54;530
54;206
54;719
54;440
54;156
54;73
54;57
54;184
54;89
54;60
54;29
54;127
56;97
56;66
56;10
56;652
56;560
56;85
56;374
56;119
56;28
56;42
57;328
57;3
59;74
59;209
59;18
59;243
59;54
59;94
60;90
60;587
61;1
62;257
62;138
62;155
62;196
63;92
63;398
63;190
63;55
64;329
64;100
64;317
64;6
65;64
65;97
65;130
65;3
65;228
65;6
65;360
65;267
65;239
65;19
65;212
65;120
65;186
65;27
66;3
66;131
66;36
66;166
67;162
68;1
68;37
68;225
68;41
68;10
68;524
68;82
68;27
68;62
68;31
69;610
69;6
69;41
69;74
69;45
69;61
69;593
69;18
69;437
69;234
69;29
70;3
70;283
70;260
70;686
70;14
71;36
71;421
71;199
71;329
71;624
71;82
71;185
71;59
71;30
72;165
72;41
72;15
72;496
72;117
72;31
72;63
73;97
73;130
73;3
73;6
73;39
73;10
73;300
73;722
73;306
73;212
73;56
73;286
74;35
74;196
74;262
74;50
74;82
74;131
