0;0
0;1
0;2
0;4
0;5
0;7
0;10
0;11
0;140
0;13
0;142
0;16
0;401
0;18
0;665
0;24
0;132
0;154
0;30
0;287
0;34
0;36
0;135
0;45
0;47
0;49
0;158
0;54
0;73
0;185
0;449
0;195
0;25
0;396
0;715
0;206
0;525
0;214
0;97
0;228
0;103
0;359
0;116
0;249
0;379
0;124
1;0
1;1
1;2
1;3
1;4
1;5
1;6
1;7
1;9
1;10
1;11
1;13
1;14
1;15
1;16
1;531
1;20
1;22
1;28
1;157
1;160
1;34
1;35
1;518
1;263
1;47
1;49
1;478
1;137
1;188
1;778
1;200
1;73
1;462
1;338
1;211
1;84
1;526
1;86
1;603
1;92
1;221
1;222
1;748
1;109
1;238
1;240
1;212
1;382
2;1
2;2
2;3
2;4
2;37
2;7
2;8
2;9
2;11
2;14
2;49
2;227
2;20
2;129
2;39
2;212
2;251
2;297
2;30
3;128
3;1
3;2
3;4
3;5
3;7
3;8
3;9
3;138
3;16
3;541
3;287
3;36
3;297
3;307
3;315
3;322
3;68
3;101
3;226
3;100
3;357
3;107
3;237
3;112
4;32
4;1
4;2
4;3
4;4
4;37
4;0
4;289
4;112
4;11
4;14
4;16
4;49
4;179
4;30
4;246
4;91
4;28
4;134
5;198
5;1
5;2
5;67
5;5
5;102
5;7
5;13
5;16
5;244
5;149
5;20
5;29
5;116
6;0
6;1
6;2
6;3
6;4
6;6
6;7
6;9
6;11
6;13
6;256
6;19
6;20
6;412
6;158
6;417
6;774
6;39
6;49
6;54
6;57
6;575
6;67
6;73
6;76
6;77
6;267
6;226
6;101
6;423
6;451
6;112
6;245
6;247
6;121
6;123
6;127
7;0
7;64
7;11
7;4
7;10
7;75
7;49
7;532
7;501
7;250
8;128
8;2
8;3
8;101
8;7
8;42
8;11
8;162
8;16
8;17
8;18
8;86
8;312
8;58
8;30
10;160
10;97
10;251
10;326
10;391
10;169
10;238
10;207
10;16
10;282
10;411
10;156
10;94
11;0
11;1
11;706
11;70
11;6
11;522
11;371
11;15
11;112
11;10
11;339
11;84
11;149
11;566
11;25
11;124
11;285
11;30
11;800
12;0
12;1
12;2
12;5
12;294
12;7
12;202
12;14
12;337
12;122
12;187
12;383
13;0
13;129
13;2
13;35
13;131
13;179
13;97
13;72
13;10
13;11
13;76
13;47
13;115
13;3
13;22
13;160
13;633
13;346
13;571
13;192
14;0
14;1
14;2
14;4
14;5
14;134
14;7
14;128
14;11
14;142
14;145
14;19
14;792
14;388
14;159
14;289
14;34
14;38
14;39
14;40
14;641
14;191
14;194
14;69
14;600
14;94
14;96
14;97
14;107
14;753
14;123
14;381
15;0
15;3
15;36
15;423
15;82
15;371
15;86
15;31
16;128
16;129
16;2
16;3
16;4
16;6
16;7
16;138
16;11
16;14
16;30
16;35
16;43
16;303
16;305
16;54
16;697
16;186
16;182
16;200
16;73
16;203
16;80
16;214
16;92
16;107
16;236
16;237
17;1
17;2
17;3
17;4
17;5
17;134
17;7
17;137
17;11
17;780
17;14
17;18
17;28
17;158
17;298
17;45
17;265
17;57
17;322
17;71
17;72
17;203
17;462
17;467
17;232
17;109
17;238
17;497
17;506
17;253
18;260
19;0
19;361
19;13
19;351
20;1
20;397
21;0
21;548
21;7
21;361
21;11
21;77
21;46
21;13
21;112
21;17
21;356
21;283
21;124
21;31
22;0
22;4
22;5
22;7
22;137
22;11
22;525
22;19
22;24
22;35
22;36
22;38
22;168
22;170
22;43
22;45
22;175
22;177
22;568
22;57
22;67
22;708
22;71
22;72
22;77
22;82
22;83
22;479
22;98
22;612
22;229
22;103
22;105
22;235
22;403
22;762
23;88
23;76
23;11
23;212
23;704
24;0
24;1
24;2
24;483
24;33
24;7
24;362
24;3
24;30
25;757
25;1
25;164
25;389
25;39
25;169
25;142
25;49
25;179
25;14
25;310
25;804
25;217
25;63
25;157
25;4
25;325
26;13
27;0
27;257
27;4
27;199
27;84
27;150
27;569
28;397
28;305
28;13
28;126
28;133
29;1
29;421
29;391
29;105
29;10
29;39
29;238
29;112
29;241
29;436
29;85
29;54
29;29
29;383
31;1
31;2
31;3
31;4
31;5
31;134
31;7
31;9
31;11
31;13
31;16
31;17
31;24
31;28
31;30
31;35
31;39
31;647
31;265
31;577
31;73
31;350
31;224
31;225
31;743
31;235
31;125
32;34
32;9
32;10
32;112
32;49
32;660
32;22
32;567
32;698
33;34
33;323
33;69
