0;0
0;1
0;2
0;4
0;5
0;134
0;7
0;136
0;9
0;10
0;267
0;16
0;18
0;147
0;20
0;21
0;534
0;22
0;520
0;30
0;31
0;35
0;294
0;129
0;41
0;46
0;8
0;286
0;438
0;159
0;62
0;63
0;65
0;66
0;67
0;70
0;71
0;331
0;83
0;203
0;90
0;477
0;96
0;227
0;100
0;678
0;110
0;369
0;254
1;2
1;158
1;9
1;404
1;258
1;718
1;45
1;16
1;113
1;211
1;244
1;702
1;24
1;57
1;62
2;0
2;1
2;2
2;4
2;6
2;8
2;9
2;525
2;15
2;17
2;18
2;25
2;158
2;164
2;37
2;39
2;552
2;66
2;390
2;211
2;105
2;125
3;0
3;2
3;131
3;4
3;7
3;8
3;9
3;650
3;13
3;15
3;17
3;276
3;286
3;31
3;549
3;57
3;700
3;61
3;191
3;193
3;67
3;71
3;246
4;203
4;7
4;9
4;39
4;12
4;78
4;180
4;565
4;468
5;0
5;136
5;2
5;8
6;0
6;97
6;3
6;4
6;5
6;571
6;71
6;8
6;9
6;106
6;231
6;31
6;116
6;85
6;512
6;217
6;218
6;159
6;316
6;37
7;0
7;7
7;138
7;44
7;14
7;20
7;398
7;55
7;569
7;666
7;91
7;220
7;30
8;0
8;2
8;646
8;7
8;136
8;9
8;13
8;14
8;15
8;17
8;18
8;147
8;20
8;24
8;155
8;156
8;29
8;30
8;33
8;36
8;37
8;39
8;45
8;8
8;55
8;58
8;60
8;62
8;65
8;67
8;715
8;79
8;593
8;86
8;207
8;92
8;186
8;97
8;740
8;624
8;117
8;397
9;256
9;97
9;221
10;1
10;2
10;5
10;7
10;8
10;9
10;12
10;18
10;20
10;154
10;29
10;36
10;199
10;306
10;563
10;265
10;56
10;57
10;314
10;63
10;193
10;71
10;75
10;209
10;466
10;90
10;100
10;103
10;104
10;711
10;371
10;372
10;118
10;250
10;635
10;183
11;0
11;1
11;2
11;4
11;133
11;6
11;7
11;9
11;138
11;523
11;12
11;13
11;14
11;15
11;16
11;17
11;24
11;27
11;28
11;29
11;5
11;457
11;219
11;36
11;38
11;39
11;129
11;540
11;42
11;555
11;44
11;222
11;55
11;316
11;65
11;140
11;75
11;460
11;77
11;207
11;81
11;83
11;84
11;142
11;271
11;93
11;94
11;96
11;482
11;355
11;230
11;721
11;423
11;366
11;503
11;121
11;124
11;253
12;0
12;65
12;66
12;4
12;326
12;39
12;232
12;649
12;258
12;7
12;12
12;210
12;18
12;20
12;117
12;247
12;196
12;59
12;167
12;30
13;70
13;8
13;9
13;138
13;12
13;41
13;24
13;59
13;31
14;64
14;96
14;4
14;389
14;6
14;39
14;8
14;9
14;202
14;203
14;366
14;15
14;498
14;83
14;468
14;14
14;120
14;7
14;475
14;31
15;0
15;129
15;2
15;4
15;5
15;6
15;7
15;15
15;16
15;17
15;18
15;148
15;24
15;412
15;159
15;294
15;296
15;183
15;191
15;449
15;72
15;75
15;213
15;87
15;610
15;103
15;106
15;238
15;368
15;113
15;63
15;124
16;0
16;48
16;37
16;6
16;8
16;201
16;330
16;140
16;176
16;17
16;278
16;699
16;198
17;0
17;717
17;5
17;7
17;9
17;11
17;173
17;29
17;16
17;338
17;245
17;90
17;252
17;314
17;30
18;6
18;7
18;424
18;105
18;42
18;49
19;18
19;37
20;0
20;42
20;452
20;438
21;0
21;547
21;167
21;559
21;16
21;17
21;440
21;415
22;0
22;9
22;121
22;41
22;57
23;0
23;2
23;7
23;15
23;105
23;138
23;111
23;16
23;81
23;8
23;689
23;155
23;106
24;0
24;33
24;5
24;1
24;488
24;106
24;171
24;47
24;17
24;210
24;20
24;630
24;279
24;58
24;197
25;0
25;2
25;202
25;243
25;90
25;10
26;0
26;96
26;2
26;37
26;344
26;332
26;74
26;492
26;14
26;17
26;598
26;24
26;280
27;64
27;193
27;299
27;6
27;7
27;105
27;75
27;12
27;78
27;16
27;21
27;39
27;602
27;30
27;159
28;193
28;4
28;37
28;33
28;8
28;105
28;453
28;104
28;18
28;20
28;1
28;9
28;641
28;40
28;603
28;5
29;0
29;3
29;68
29;7
29;73
29;42
29;46
29;143
29;342
29;201
29;24
29;58
29;123
29;255
30;40
30;28
30;15
30;151
30;124
30;29
31;403
31;12
32;0
32;160
32;738
32;4
32;5
32;295
32;7
32;8
32;73
32;519
32;270
32;274
32;85
32;22
32;736
33;1
33;132
33;293
33;697
33;9
33;203
33;77
