39;101
39;415
40;481
40;5
40;38
40;71
40;360
40;115
40;23
40;59
41;281
41;2
41;47
43;17
43;309
44;64
44;1
44;66
44;99
44;324
44;38
44;43
44;95
45;616
45;265
45;211
45;61
45;71
46;129
46;507
46;101
46;10
46;363
46;12
46;334
46;176
46;27
46;83
46;52
46;245
46;695
46;25
46;154
46;187
46;421
47;420
47;61
47;5
48;806
48;161
48;98
48;99
48;645
48;38
48;1
48;300
48;299
48;12
48;210
48;79
48;112
48;271
48;178
48;19
48;673
48;114
48;509
48;61
48;30
49;352
49;82
49;188
50;427
50;82
50;6
50;102
50;9
50;10
50;139
50;13
50;429
50;79
50;146
50;23
50;87
50;59
50;189
50;389
51;55
52;50
52;167
52;680
52;43
52;13
52;15
52;497
52;82
52;383
52;365
52;25
52;123
52;127
53;12
53;38
54;48
54;138
54;43
55;1
55;324
55;20
55;150
55;279
55;30
56;756
56;442
56;292
56;455
57;1
57;35
57;69
57;295
57;11
57;444
58;355
58;27
60;11
60;60
60;829
60;415
62;156
62;61
63;353
63;131
63;136
63;10
63;524
63;173
63;176
63;547
63;18
63;67
63;22
63;88
63;157
63;94
63;383
65;96
65;123
65;228
65;5
65;8
65;101
65;142
65;3
65;24
65;185
65;219
65;700
65;30
65;389
66;416
66;290
66;8
66;9
66;749
66;17
66;23
66;88
66;136
66;315
66;92
67;289
67;35
67;228
67;8
67;12
67;13
67;117
68;34
68;35
68;116
68;671
69;10
69;426
70;29
71;10
71;12
71;16
71;17
71;23
71;125
72;0
72;740
72;76
72;373
72;22
73;64
73;195
73;228
73;134
73;39
73;328
73;45
73;115
73;376
73;787
74;8
74;12
74;15
74;497
74;21
74;309
75;640
75;5
75;775
75;311
75;314
75;189
75;165
76;23
77;76
77;478
77;15
78;38
78;329
78;183
78;241
78;692
78;469
78;23
78;797
79;14
80;730
80;87
81;128
81;416
81;162
81;166
81;38
81;327
81;8
81;433
81;246
81;87
81;27
81;253
82;388
82;101
82;50
82;17
82;18
82;308
82;23
82;376
82;762
82;220
82;189
82;574
83;1
83;8
83;42
83;241
83;21
83;86
83;23
83;88
83;281
83;191
84;0
84;1
84;554
84;12
84;79
84;638
84;27
84;10
84;30
85;809
85;486
85;22
86;64
87;14
87;23
88;420
88;82
88;299
88;404
89;8
89;42
89;110
89;303
89;114
89;23
89;458
90;23
91;25
91;12
92;545
92;69
92;681
92;55
92;17
92;439
92;101
93;10
93;151
93;764
93;87
94;114
96;295
97;10
97;581
98;106
99;249
99;266
99;27
99;108
100;193
100;1
100;76
100;43
100;12
100;723
100;57
101;272
101;108
101;30
101;22
102;708
103;66
104;72
104;350
105;1
105;226
105;660
106;1
106;2
106;227
106;805
106;11
106;812
106;578
106;782
106;15
106;529
106;184
106;156
106;94
107;10
109;583
109;43
109;13
109;17
109;25
109;27
110;96
110;71
110;271
110;400
110;49
110;383
111;25
111;127
111;47
112;8
112;321
113;2
113;292
113;66
113;150
114;769
114;354
114;260
114;39
114;42
114;110
114;14
114;502
114;36
114;447
116;7
118;5
119;17
119;338
119;106
119;301
119;105
120;1
121;133
121;9
121;527
121;626
121;632
121;59
122;272
122;728
123;175
124;1
124;99
124;582
124;329
124;202
124;16
124;86
124;157
125;360
125;771
126;209
126;60
126;109
126;685
128;149
128;6
129;61
129;686
130;472
130;37
130;8
130;169
130;431
130;24
130;88
130;249
130;228
130;253
131;176
131;50
132;522
132;230
132;54
132;215
133;38
133;479
134;0
134;6
137;489
137;188
137;87
139;3
139;8
139;27
139;17
139;20
139;91
141;52
141;140
142;678
142;647
143;8
143;377
143;14
144;128
144;209
144;21
145;66
145;8
145;241
145;50
145;374
145;25
147;23
148;1
148;294
148;173
148;17
148;147
148;150
148;25
148;88
148;249
148;124
150;287
150;1
150;227
150;13
150;15
151;8
151;74
151;792
151;50
151;181
151;23
151;408
152;64
152;167
152;136
152;12
152;495
152;273
152;591
153;134
153;39
154;1
154;43
154;126
154;193
157;123
157;20
157;77
158;572
158;10
158;330
158;5
159;5
160;161
160;609
160;8
160;10
160;598
160;87
160;188
160;637
160;30
160;127
161;152
161;56
161;91
161;189
161;22
162;435
163;125
163;205
164;138
167;48
167;98
167;75
167;276
167;13
168;1
168;12
168;14
170;18
170;100
171;184
171;249
171;122
171;134
172;1
172;5
172;23
172;159
172;13
172;351
172;115
172;55
172;56
172;57
172;59
172;92
172;319
173;135
173;406
173;175
174;88
174;8
174;619
177;88
177;18
178;0
178;1
178;276
178;38
179;83
179;14
181;644
181;8
181;246
181;439
181;126
181;127
182;1
182;6
182;735
183;667
183;13
183;6
185;140
187;509
187;383
190;539
190;110
191;267
194;18
194;340
195;272
195;9
195;135
195;342
195;79
196;6
197;448
197;69
197;489
197;10
197;12
197;93
197;94
198;93
198;23
199;97
199;450
199;553
199;137
199;205
199;272
199;181
199;55
200;35
200;317
200;23
201;243
201;685
202;24
202;350
202;126
202;631
203;104
203;142
203;85
203;24
203;59
203;253
204;709
205;257
205;23
205;555
205;25
206;1
206;23
207;61
208;1
208;53
209;256
209;2
209;42
209;15
209;180
209;213
210;265
210;11
210;69
210;137
211;0
211;1
211;6
211;460
211;595
211;189
212;546
212;264
212;9
212;74
212;558
212;72
212;10
212;276
212;138
212;215
212;152
212;60
212;61
212;383
213;24
213;52
214;27
214;1
214;219
214;588
214;23
215;268
216;152
216;26
216;36
216;474
216;642
217;528
217;656
217;23
218;10
218;436
218;98
218;23
220;177
221;82
221;612
221;6
222;99
223;52
223;14
223;495
224;137
225;215
226;146
226;682
226;5
226;189
226;447
228;47
230;204
230;5
231;122
232;26
232;183
233;98
235;13
237;8
237;6
237;23
238;328
238;209
238;116
238;53
239;25
240;689
240;364
240;213
241;1
241;375
242;101
243;44
245;25
245;259
245;350
246;406
247;160
248;632
248;768
248;82
248;142
250;123
250;42
250;219
250;126
251;648
251;149
252;25
254;147
254;246
254;527
255;108
256;27
256;520
256;227
259;12
262;23
263;1
263;610
263;131
263;100
263;38
263;138
263;16
263;498
263;819
263;86
263;23
263;27
264;178
264;135
266;798
266;87
268;276
268;30
269;225
270;10
270;82
270;6
272;87
273;338
273;157
274;625
275;692
275;604
275;101
275;135
276;675
276;374
277;258
277;227
277;15
277;116
277;23
277;126
277;287
278;25
278;2
278;23
278;65
278;47
280;219
280;780
281;186
281;494
282;1
282;309
282;87
283;259
285;0
285;27
285;5
285;791
287;272
288;17
289;758
290;23
291;56
291;492
291;4
291;333
291;70
293;232
294;39
295;772
296;0
296;9
296;460
297;50
297;101
298;211
298;343
300;8
301;10
301;522
301;22
301;69
302;98
302;15
303;27
303;5
304;8
305;69
305;406
306;353
306;286
306;236
306;53
306;126
307;6
307;553
307;139
307;15
307;23
307;24
309;2
310;349
311;417
311;18
311;125
311;529
312;639
312;261
312;94
312;615
313;8
313;131
313;79
314;392
314;59
314;205
314;38
314;535
315;10
315;234
316;60
316;86
316;135
318;149
320;609
320;580
320;71
322;586
322;276
322;189
323;272
323;176
323;123
323;781
323;627
325;265
325;353
326;255
327;276
330;140
330;188
330;60
330;374
331;56
332;194
332;23
333;315
336;1
337;8
337;384
337;23
338;15
339;211
339;564
340;3
340;165
340;815
340;17
340;83
340;93
340;94
341;38
343;137
343;37
344;296
344;30
345;97
345;106
345;684
345;229
345;53
346;25
346;15
347;159
348;11
350;18
356;10
356;74
357;416
357;1
357;70
357;353
357;333
357;272
357;401
357;824
357;94
358;126
360;588
360;349
361;88
361;145
361;10
362;789
366;38
367;108
368;40
368;13
370;12
371;16
371;556
371;254
372;522
372;38
374;374
375;123
376;0
376;545
376;178
376;220
376;186
377;12
377;13
378;1
379;193
379;585
380;517
380;391
381;10
381;375
382;69
382;102
383;83
384;116
384;85
385;2
385;102
386;276
387;317
388;53
390;347
391;38
393;146
394;126
395;216
396;190
397;34
397;522
398;12
399;161
399;5
399;38
399;15
399;55
399;61
401;276
402;386
402;574
402;767
403;380
405;12
407;365
408;25
408;657
410;3
411;142
412;25
413;752
413;130
413;52
413;135
414;11
416;24
416;156
416;510
417;260
418;727
419;163
419;628
420;407
422;23
423;5
423;126
423;551
424;363
425;219
427;160
427;517
428;43
429;1
429;227
429;471
430;88
430;15
431;16
431;307
431;486
432;126
433;796
433;292
433;701
434;197
438;34
438;173
438;215
440;785
440;454
440;351
441;128
441;37
442;131
443;512
443;435
443;715
443;189
445;265
445;73
446;591
446;43
446;23
447;623
449;18
449;741
450;392
450;15
451;154
452;401
453;121
453;15
455;248
455;546
456;262
457;572
457;10
457;380
458;414
459;184
459;466
459;228
460;164
461;726
461;13
461;262
462;603
462;27
463;409
463;10
463;430
463;22
464;1
465;1
465;139
467;83
467;535
468;272
468;34
470;333
473;10
473;295
475;176
476;256
477;351
478;294
479;184
479;577
480;1
482;259
484;61
484;159
485;8
487;35
487;468
488;15
490;23
491;18
492;138
493;407
494;554
494;46
496;23
498;625
499;8
500;137
501;1
501;260
503;82
503;247
504;201
504;611
504;455
504;23
505;30
506;716
506;276
508;256
508;103
509;1
509;183
511;0
511;102
513;295
514;228
516;201
516;205
516;145
517;500
518;177
518;617
519;424
520;496
520;774
521;481
521;258
523;208
523;332
523;23
525;450
526;122
526;292
527;1
527;82
530;136
530;99
531;168
531;801
532;59
533;185
534;517
536;198
537;300
538;9
540;108
540;678
541;496
543;10
543;363
543;516
548;1
548;342
548;654
548;25
549;435
549;101
550;1
552;39
553;32
555;160
559;20
559;5
559;38
560;20
561;351
562;510
563;176
563;27
563;61
565;415
566;34
566;15
567;521
568;8
568;2
569;706
569;347
569;479
570;169
570;194
570;197
571;573
571;47
576;12
579;137
580;558
584;16
586;1
586;94
587;187
589;204
590;544
592;501
593;234
594;29
595;27
596;747
596;287
597;416
599;600
599;22
601;160
601;13
603;650
605;98
606;39
607;53
608;126
614;8
617;717
618;25
618;53
622;10
622;397
624;17
625;745
625;29
625;710
629;108
630;146
633;122
634;8
635;88
635;643
636;546
636;23
636;18
636;751
637;401
637;79
638;157
640;481
640;683
640;676
641;87
642;69
642;38
646;104
646;126
647;664
649;27
649;651
652;0
655;3
655;599
659;276
661;69
663;827
663;228
665;37
666;136
667;535
668;553
669;146
670;542
672;9
674;12
677;13
679;380
686;337
688;40
690;465
691;338
693;353
694;54
695;601
696;637
697;3
699;447
702;5
703;676
704;222
705;733
707;448
711;25
712;228
713;351
714;246
717;23
718;29
719;687
720;265
721;55
722;575
724;24
725;648
729;437
731;22
731;375
732;511
733;643
734;372
736;538
736;5
737;51
738;8
739;314
742;203
743;169
744;541
746;98
748;365
750;743
753;346
754;387
755;83
757;3
759;609
760;716
761;59
765;138
766;23
770;430
771;152
773;169
776;27
777;99
779;69
783;126
784;455
786;15
788;86
790;56
793;204
793;517
794;24
794;807
795;79
799;60
800;678
802;6
803;684
804;127
810;771
811;71
813;12
814;15
815;501
816;667
817;28
821;102
822;227
823;5
825;249
828;38
831;16
