0;0
0;1
0;2
0;3
0;6
0;8
0;778
0;11
0;12
0;13
0;15
0;145
0;20
0;151
0;28
0;30
0;35
0;165
0;49
0;40
0;42
0;43
0;45
0;559
0;177
0;692
0;53
0;61
0;62
0;64
0;139
0;200
0;329
0;331
0;208
0;473
0;143
0;607
0;765
1;0
1;2
1;3
1;12
1;386
1;17
1;275
1;664
1;25
1;30
1;32
1;38
1;49
1;307
1;573
1;193
1;75
1;78
1;214
1;604
1;94
1;109
1;622
1;61
1;624
2;0
2;256
2;2
2;3
2;132
2;5
2;6
2;7
2;9
2;13
2;14
2;148
2;21
2;24
2;28
2;30
2;42
2;310
2;62
2;70
2;71
2;330
2;217
2;91
2;490
2;236
2;258
2;118
2;121
3;3
3;334
3;6
4;0
4;2
4;35
4;36
4;121
4;232
4;204
4;13
4;398
4;594
4;3
4;52
4;54
4;23
4;132
5;0
5;1
5;2
5;3
5;5
5;9
5;269
5;143
5;17
5;403
5;148
5;278
5;23
5;28
5;29
5;31
5;160
5;39
5;40
5;45
5;46
5;669
5;52
5;53
5;62
5;64
5;324
5;70
5;462
5;219
5;350
5;96
5;113
6;771
6;644
6;293
6;135
6;11
6;613
6;39
6;28
6;445
6;95
7;0
7;98
7;3
7;9
7;339
7;172
7;206
7;112
7;241
7;370
7;19
7;46
7;29
7;319
8;40
8;81
8;30
8;775
9;0
9;3
9;69
9;675
9;46
9;14
9;687
9;723
9;244
9;30
9;54
9;87
9;217
9;94
10;6
10;139
10;140
10;13
10;15
10;17
10;21
10;28
10;31
10;35
10;42
10;43
10;176
10;585
10;334
10;335
10;90
10;94
10;98
10;106
10;119
10;125
11;23
12;0
12;2
12;3
12;139
12;80
12;628
12;87
12;190
12;447
13;0
13;19
13;3
13;5
13;262
13;71
13;8
13;9
13;395
13;44
13;93
13;83
13;405
13;54
13;313
13;379
13;29
14;0
14;1
14;2
14;136
14;15
14;279
14;30
14;33
14;550
14;42
14;45
14;8
14;437
14;694
14;64
14;456
14;585
14;90
14;361
14;111
14;113
14;377
15;0
15;407
15;526
15;143
15;279
15;25
15;28
15;291
15;49
15;53
15;313
15;63
15;196
15;208
15;471
15;89
15;91
15;478
15;97
15;233
15;363
15;125
15;639
16;0
16;2
16;3
16;5
16;396
16;13
16;398
16;408
16;20
16;23
16;24
16;26
16;28
16;158
16;32
16;36
16;165
16;38
16;625
16;42
16;30
16;58
16;187
16;60
16;61
16;192
16;606
16;198
16;217
16;92
16;94
16;357
16;742
16;188
16;750
16;113
16;660
17;0
17;32
17;162
17;3
17;618
17;38
17;39
17;8
17;129
17;138
17;47
17;208
17;817
17;123
17;148
17;86
17;27
17;188
17;490
17;95
18;0
18;64
18;2
18;3
18;741
18;6
18;135
18;658
18;111
18;18
18;115
18;567
19;0
19;64
19;3
19;36
19;6
19;38
19;17
19;172
19;74
19;11
19;12
19;78
19;47
19;113
19;22
19;68
19;90
19;70
19;637
20;0
20;514
20;3
20;6
20;8
20;139
20;140
20;17
20;19
20;276
20;21
20;24
20;25
20;30
20;36
20;296
20;41
20;45
20;46
20;222
20;185
20;58
20;64
20;164
20;453
20;78
20;591
20;80
20;81
20;292
20;478
20;95
20;99
20;237
20;148
21;0
21;514
21;133
21;135
21;8
21;9
21;322
21;142
21;15
21;18
21;26
21;412
21;30
21;36
21;55
21;319
21;66
21;195
21;197
21;13
21;728
21;476
21;222
21;100
21;365
21;377
22;2
22;667
22;636
22;410
22;142
23;49
23;42
23;21
23;470
23;279
24;348
24;269
25;258
25;3
25;773
25;142
25;15
25;144
25;21
25;23
25;26
25;795
25;546
25;38
25;43
25;685
25;174
25;434
25;315
25;457
25;74
25;45
25;465
25;213
25;87
25;98
25;227
25;171
25;108
25;112
25;116
25;254
25;118
25;503
25;122
25;126
26;0
27;538
28;281
28;539
28;430
28;337
29;359
29;9
29;13
29;79
29;308
29;53
29;159
30;0
30;139
30;39
30;44
30;43
30;108
30;208
30;81
30;18
30;24
30;153
30;666
30;60
30;125
31;139
31;356
31;14
32;32
32;219
32;490
32;303
32;240
32;88
32;175
32;28
32;797
34;2
34;70
34;9
34;13
34;14
34;399
34;438
35;0
35;288
35;148
35;3
35;6
35;135
35;764
35;267
35;14
35;71
35;180
35;118
35;279
35;608
35;58
35;60
35;159
36;2
36;6
36;38
36;56
36;156
36;125
37;2
37;3
37;172
37;397
37;24
37;30
