0;1
2;0
2;1
2;3
3;8
3;6
4;0
4;1
4;2
4;3
5;1
6;22
7;1
7;58
7;5
8;28
9;1
10;1
10;6
11;0
11;1
11;2
11;3
12;0
12;1
12;2
12;3
12;4
12;6
12;8
13;0
13;1
13;2
13;3
13;4
13;6
13;8
13;12
14;1
14;10
14;21
14;6
15;0
15;1
15;10
15;6
15;16
17;8
17;1
17;3
17;5
17;6
18;0
18;1
18;2
18;3
18;4
18;6
18;8
18;12
18;13
19;8
19;20
20;53
22;23
24;0
24;1
24;2
24;3
24;11
24;25
24;27
26;0
26;1
26;2
26;3
26;4
26;6
26;8
26;42
26;12
26;13
26;18
29;0
29;1
29;6
29;10
29;15
29;16
29;28
30;1
30;6
30;40
30;10
30;14
30;16
30;21
31;0
31;1
31;3
31;6
31;8
31;10
31;15
31;16
31;28
31;29
32;64
32;9
32;54
32;1
33;1
33;5
34;0
34;1
34;6
34;10
34;14
34;15
34;16
34;21
35;25
36;27
37;16
38;0
38;1
38;2
38;3
38;4
38;6
38;65
38;8
38;12
38;13
38;18
38;19
38;20
38;26
39;0
39;1
39;2
39;3
39;4
39;6
39;8
39;12
41;1
41;3
41;5
41;6
41;8
41;17
41;35
41;25
41;57
42;45
43;1
43;28
44;40
44;25
44;35
46;40
46;45
47;45
48;20
49;0
49;1
49;2
49;3
49;4
49;6
49;8
49;12
49;13
49;18
49;35
49;25
50;1
50;6
50;40
50;10
50;14
50;16
50;21
50;30
51;0
51;1
51;2
51;3
51;4
51;38
51;6
51;40
51;12
51;45
51;46
51;13
51;8
51;18
51;19
51;20
51;26
52;16
52;37
55;1
55;43
55;28
55;54
56;0
56;1
56;2
56;3
56;4
56;16
59;9
59;1
60;0
60;1
60;34
60;6
60;10
60;14
60;15
60;48
60;20
60;21
60;16
61;1
61;6
61;40
61;10
61;14
61;16
61;21
61;28
61;30
62;0
62;1
62;2
62;3
62;4
62;6
62;8
62;10
62;12
62;13
62;15
62;16
62;18
62;28
62;29
62;31
63;27
66;0
66;1
66;2
66;3
66;11
66;48
66;20
66;24
66;25
66;27
67;0
67;1
67;2
67;3
67;4
67;6
67;38
67;40
67;12
67;45
67;46
67;13
67;8
67;18
67;51
67;20
67;26
67;19
68;64
69;0
69;1
69;2
69;3
69;4
69;6
69;39
69;8
69;12
70;9
70;59
70;1
71;45
71;47
72;0
72;1
72;2
72;3
72;11
72;24
72;25
72;27
73;0
73;1
73;2
73;3
73;4
73;6
73;39
73;8
73;12
74;58
75;32
75;64
75;9
75;54
75;1
