1;0
2;0
2;1
2;15
3;0
3;1
3;2
3;6
4;0
4;53
5;0
5;1
5;2
5;3
6;18
6;11
6;42
7;0
7;1
7;2
8;0
8;1
8;2
8;7
9;0
9;1
9;2
9;3
9;6
10;0
10;1
10;4
10;36
10;60
11;28
12;8
12;0
12;2
12;1
12;7
13;0
13;4
14;0
14;1
14;2
14;4
14;37
14;7
14;8
14;10
14;12
16;0
16;1
16;2
16;4
16;7
16;8
16;12
16;13
17;0
17;1
17;2
17;3
17;5
17;7
17;8
17;12
17;25
19;0
19;1
19;2
19;3
19;5
19;7
19;8
19;12
19;44
19;17
19;20
21;0
21;1
21;2
21;3
21;5
22;18
22;11
22;6
23;0
23;1
23;10
23;4
24;20
25;73
26;0
26;1
26;10
26;4
26;23
27;11
28;45
29;0
29;1
29;2
29;3
29;6
29;7
29;9
29;46
30;0
30;1
30;2
30;28
30;15
31;25
32;0
32;1
32;2
32;3
32;5
32;11
32;21
32;27
33;8
33;0
33;2
33;1
33;7
34;0
34;50
34;4
35;0
35;1
35;2
35;3
35;6
35;7
35;9
35;29
38;11
38;28
39;0
39;1
39;2
39;3
39;6
39;9
39;15
39;28
39;30
40;0
40;1
40;2
40;7
40;8
40;52
41;0
41;1
41;2
41;4
41;37
41;7
41;8
41;10
41;12
41;14
43;0
43;1
43;2
43;3
43;4
43;6
43;9
43;13
47;0
47;1
47;2
47;7
47;20
47;24
48;0
48;1
48;2
48;7
48;40
48;8
49;11
49;28
51;0
51;1
51;11
51;28
51;49
53;59
54;18
54;15
55;0
55;1
55;2
55;15
56;20
57;0
57;4
57;13
58;32
58;0
58;2
58;3
58;5
58;1
58;11
58;67
58;21
58;27
61;27
61;11
62;0
62;1
62;2
62;15
62;28
62;30
63;0
63;1
63;2
63;35
63;5
63;6
63;32
63;9
63;7
63;11
63;3
63;21
63;27
63;29
64;0
64;1
64;2
64;4
64;7
64;8
64;75
64;12
64;13
64;16
65;15
66;59
68;0
68;1
68;2
68;15
68;28
68;30
69;0
69;1
69;2
69;3
69;5
69;7
69;8
69;12
69;17
69;25
70;0
70;1
70;2
70;4
70;37
70;7
70;8
70;10
70;12
70;14
71;0
71;1
71;2
71;3
71;6
71;39
71;9
71;11
71;15
71;49
71;51
71;28
71;30
72;59
74;67
