1;0
1;22
2;0
2;1
3;0
3;1
3;20
4;0
4;1
4;2
5;0
6;0
6;1
6;2
6;67
6;4
7;0
7;5
8;0
8;1
8;2
8;4
8;6
8;23
8;31
9;0
9;1
10;0
10;9
10;1
11;0
11;9
11;10
11;34
11;1
12;0
12;1
12;2
12;4
12;6
12;8
12;9
13;0
13;9
13;10
13;11
13;1
14;0
14;1
14;2
14;4
14;6
14;43
15;0
15;1
15;2
15;4
15;6
15;8
16;0
16;32
16;5
17;0
17;1
17;3
18;0
18;1
18;2
18;4
18;6
18;14
19;0
19;1
19;2
19;3
19;4
19;6
19;17
21;0
21;1
21;2
21;4
21;5
21;39
21;16
24;0
24;1
24;2
25;0
25;1
25;2
25;3
25;17
25;24
26;0
26;1
26;2
26;4
26;6
26;8
26;42
26;15
27;0
27;1
27;2
27;4
27;6
28;0
28;1
28;2
28;3
28;4
28;17
28;24
28;25
29;0
29;1
29;3
29;20
30;0
30;1
30;2
30;4
30;6
30;8
30;14
30;18
30;23
33;0
33;1
33;2
33;3
33;4
33;6
33;17
33;19
33;56
34;47
35;0
35;1
35;34
35;5
35;9
35;10
35;11
36;0
36;1
36;2
36;3
36;4
36;6
36;8
36;15
36;20
36;26
37;0
37;1
37;2
37;4
37;6
37;32
37;8
37;9
37;12
38;0
38;1
38;2
38;4
38;6
38;8
38;14
38;15
38;18
39;58
40;0
40;1
40;2
40;4
40;6
40;8
40;15
40;27
41;31
42;49
44;0
44;1
44;2
44;4
44;37
44;6
44;32
44;8
44;9
44;12
45;39
46;0
46;20
46;5
48;0
48;1
48;2
48;3
48;4
48;6
48;17
48;19
48;20
48;29
50;0
50;1
50;2
50;3
50;4
50;28
50;17
50;20
50;24
50;25
50;60
51;0
51;1
51;2
51;4
51;6
51;40
51;41
51;15
51;8
51;27
51;31
52;0
52;1
52;2
52;4
52;6
52;38
52;8
52;14
52;15
52;18
52;22
53;0
53;1
53;2
53;3
53;4
53;6
53;17
53;19
54;0
54;1
54;34
54;4
54;6
54;40
54;41
54;2
54;15
54;47
54;8
54;51
54;27
54;31
55;0
55;1
55;2
55;4
55;6
55;8
55;15
57;0
57;5
57;7
59;16
59;0
59;5
59;32
61;56
62;0
62;1
62;34
62;3
62;47
62;20
62;29
63;0
63;57
63;5
63;7
64;0
64;1
64;2
64;4
64;6
64;8
64;14
64;18
64;23
64;31
65;0
65;64
65;2
65;4
65;5
65;6
65;1
65;8
65;7
65;14
65;18
65;23
65;57
65;63
65;31
66;0
66;1
66;34
66;4
66;6
66;8
66;2
66;15
66;47
68;67
69;0
69;1
69;2
69;3
69;4
69;6
69;9
69;10
69;17
69;19
70;0
70;1
70;3
70;42
70;49
70;20
70;29
71;0
71;1
71;34
71;9
71;10
71;11
72;0
72;57
72;63
72;5
72;7
73;0
73;1
73;2
73;4
74;0
74;1
74;34
74;9
74;10
74;11
75;16
75;0
75;5
75;32
