1;0
2;0
2;9
2;3
2;4
4;8
4;23
5;0
5;3
6;0
6;3
6;2
6;27
6;4
7;0
7;2
7;3
7;4
7;5
7;6
9;41
10;9
10;25
11;0
11;2
11;3
11;4
11;6
11;31
12;3
12;21
13;0
13;2
13;3
13;4
13;6
13;8
13;11
14;0
14;2
14;3
14;4
14;6
14;8
14;9
14;11
14;13
15;0
15;2
15;3
15;4
15;5
15;6
15;7
16;0
16;2
16;3
16;4
16;5
16;6
16;7
16;15
16;20
17;0
17;8
18;0
18;3
18;5
19;0
19;1
19;8
19;17
20;44
20;69
22;9
22;10
24;0
24;2
24;3
24;4
24;6
26;0
26;1
26;8
26;43
26;17
26;19
28;9
29;9
30;0
30;2
30;3
30;4
30;5
30;6
30;7
30;15
30;16
30;20
32;0
32;3
32;5
33;25
33;3
33;52
34;0
34;2
34;3
34;4
34;6
34;8
34;9
34;11
34;13
34;14
35;8
36;0
36;32
36;3
36;5
37;23
38;0
38;1
38;8
38;9
38;17
38;19
38;28
39;0
39;1
39;2
39;3
39;4
39;5
39;6
39;7
39;8
39;17
39;19
40;0
40;2
40;3
40;4
40;5
40;6
40;7
40;15
40;16
40;51
40;20
40;30
42;0
42;2
42;3
42;4
42;6
42;8
42;11
42;13
43;46
45;8
45;0
45;4
45;23
47;0
47;2
47;3
47;4
47;5
47;6
47;7
47;15
47;16
47;20
47;27
48;0
48;34
48;3
48;4
48;6
48;8
48;9
48;11
48;2
48;14
48;13
49;0
49;2
49;3
49;4
49;5
49;6
49;7
49;15
49;47
49;16
49;20
49;27
49;30
50;0
50;2
50;3
50;4
50;6
50;9
50;10
50;11
50;25
50;31
53;0
53;2
53;3
53;4
53;5
53;6
53;7
53;15
53;9
53;47
53;16
53;20
53;27
53;29
54;0
54;2
54;3
54;4
54;6
54;44
54;20
54;27
55;0
55;1
55;8
55;9
55;10
55;43
55;17
55;19
55;25
55;26
56;0
56;2
56;3
56;4
56;5
56;6
56;7
56;40
56;15
56;16
56;51
56;20
56;30
57;0
57;1
58;0
58;2
58;3
58;4
58;5
58;6
58;7
58;40
58;15
58;16
58;51
58;20
58;30
59;52
60;0
60;1
60;8
60;73
60;43
60;17
60;19
60;26
61;0
61;2
61;3
61;4
61;5
61;6
61;7
61;9
61;15
61;16
61;27
61;20
61;53
61;47
61;29
62;0
62;1
62;2
62;3
62;4
62;5
62;6
62;39
62;8
62;11
62;13
62;17
62;19
62;7
63;0
63;2
63;3
63;4
63;5
63;6
63;7
63;40
63;15
63;16
63;51
63;20
63;21
63;30
64;0
64;2
64;3
64;4
64;5
64;6
64;7
64;40
64;15
64;16
64;51
64;20
64;30
65;0
65;2
65;3
65;4
65;6
65;8
65;11
65;13
66;0
66;4
66;8
66;45
66;51
66;23
67;8
67;35
67;46
68;0
68;34
68;3
68;4
68;6
68;8
68;9
68;11
68;2
68;14
68;13
68;48
70;0
70;1
70;37
70;8
70;43
70;17
70;19
70;23
70;26
70;60
71;3
71;59
71;52
72;0
72;2
72;3
72;4
72;5
72;6
72;7
72;9
72;15
72;16
72;27
72;20
72;53
72;47
72;29
74;20
74;44
74;69
75;8
