0;19
1;0
1;2
1;14
2;26
2;45
3;0
4;0
4;3
5;0
5;2
5;3
6;0
6;1
6;2
6;3
6;39
7;0
7;10
7;3
7;30
8;0
8;3
9;0
9;3
9;7
10;72
11;0
11;8
11;3
12;8
12;0
12;3
12;73
13;0
13;3
13;10
13;67
13;7
15;10
15;18
16;0
16;32
16;3
16;7
16;9
16;10
17;0
17;3
17;38
17;7
17;9
17;60
20;0
20;10
20;19
20;28
20;23
21;8
21;0
21;3
21;12
21;46
22;0
22;9
22;3
22;7
23;43
24;8
24;0
24;3
24;12
24;14
25;0
25;2
25;3
25;4
25;5
27;0
27;1
27;2
27;3
27;7
27;10
27;14
29;0
29;3
29;7
29;9
29;17
29;22
31;0
31;3
31;7
31;9
31;10
31;16
31;50
31;41
33;0
33;8
33;11
33;14
33;3
34;0
34;3
34;7
34;9
34;17
34;22
34;26
34;29
35;0
35;32
35;3
35;7
35;8
35;9
35;10
35;12
35;14
35;16
35;24
36;10
36;62
36;18
36;70
36;15
37;19
40;0
40;1
40;2
40;3
40;7
40;10
40;14
40;27
42;0
42;3
42;7
42;8
42;10
42;11
42;49
42;30
44;0
44;32
44;35
44;7
44;8
44;9
44;10
44;12
44;14
44;16
44;3
44;24
44;30
47;28
47;38
48;2
48;43
48;26
48;45
49;61
51;0
51;32
51;35
51;7
51;8
51;9
51;10
51;44
51;12
51;16
51;50
51;3
51;14
51;24
51;30
52;8
52;0
52;3
52;12
52;4
53;0
53;2
53;3
53;5
53;39
54;28
55;0
55;3
55;7
55;9
55;17
55;22
55;29
56;0
56;2
56;3
56;5
56;39
56;8
56;12
56;14
56;53
56;24
57;41
57;69
58;0
58;32
58;35
58;7
58;8
58;9
58;10
58;11
58;44
58;12
58;16
58;49
58;3
58;14
58;24
58;42
58;30
59;8
59;0
59;66
59;3
59;65
63;61
64;19
64;28
64;54
68;0
68;3
68;7
68;9
68;10
68;16
68;17
68;50
68;22
68;41
68;29
68;31
71;0
71;8
71;11
71;3
74;0
74;2
74;3
74;4
74;5
74;25
75;0
75;65
75;66
75;3
75;8
75;59
