1;0
1;2
1;7
2;9
2;3
4;0
4;40
4;10
4;3
5;0
5;58
5;13
6;0
6;34
7;35
7;38
8;2
8;3
10;30
11;0
11;3
11;4
11;69
11;7
11;10
11;22
12;0
12;4
12;10
12;3
12;20
13;17
14;0
14;10
14;19
14;5
14;13
15;8
15;2
15;3
15;10
16;8
16;2
16;3
17;45
18;0
18;8
18;2
18;3
18;6
19;27
19;68
21;0
21;6
22;28
23;0
23;2
23;3
23;6
23;8
23;18
23;24
25;0
25;21
25;6
26;0
26;5
26;7
26;10
26;13
26;14
26;19
27;32
29;0
29;3
29;4
29;10
29;12
29;20
29;27
30;53
31;19
31;9
31;27
33;8
33;3
33;2
33;67
33;42
36;0
36;28
36;22
37;0
37;9
37;19
37;57
37;27
37;31
39;9
41;0
41;3
41;4
41;38
41;7
41;73
41;10
41;12
41;35
41;20
41;27
41;29
43;34
43;42
44;17
46;0
46;2
46;3
46;6
46;8
46;18
46;23
46;24
47;0
47;2
47;3
47;4
47;6
47;8
47;10
47;12
47;46
47;18
47;20
47;23
47;24
47;27
47;29
48;0
48;3
48;4
48;7
48;10
48;11
48;22
49;8
49;33
49;2
49;3
49;42
50;9
50;2
50;3
50;38
51;0
51;36
51;28
51;22
52;38
54;0
54;34
54;3
54;4
54;10
54;12
54;20
54;27
54;29
55;0
55;2
55;3
55;6
55;8
55;18
56;0
56;2
56;3
56;38
56;6
56;8
56;46
56;18
56;52
56;23
56;24
59;0
59;58
59;5
59;13
60;0
60;2
60;3
60;38
60;6
60;8
60;46
60;56
60;18
60;52
60;23
60;24
61;0
61;5
61;10
61;13
61;14
61;19
61;58
62;0
62;3
62;4
62;38
62;7
62;41
62;42
62;12
62;10
62;35
62;20
62;27
62;29
63;32
64;17
64;13
65;9
65;42
66;0
66;6
66;19
66;21
66;25
66;27
70;0
70;2
70;3
70;38
70;6
70;8
70;10
70;13
70;46
70;24
70;18
70;19
70;52
70;14
70;23
70;56
70;58
70;60
70;61
70;5
71;0
71;1
71;2
71;3
71;33
71;7
71;8
71;42
71;49
72;33
72;2
72;3
72;8
72;42
72;49
74;0
74;34
74;43
74;42
75;0
75;3
75;4
75;10
75;12
75;20
