0;3
0;4
1;0
1;10
2;0
2;1
2;46
4;24
5;0
5;3
5;11
5;4
5;7
6;0
6;3
6;51
6;4
7;28
8;0
8;1
9;0
9;1
9;2
12;0
12;1
12;2
12;10
12;14
13;0
13;1
13;7
13;10
13;45
13;15
16;10
16;15
17;10
18;0
18;1
18;38
18;7
18;10
18;13
18;15
19;0
19;3
19;4
20;11
21;0
21;3
21;4
21;7
22;8
22;0
22;2
22;1
23;8
23;0
23;10
23;1
25;0
25;1
25;2
25;3
25;4
25;9
25;19
26;0
26;1
26;65
26;7
26;10
26;11
26;13
26;15
26;18
27;0
27;3
27;4
27;5
27;7
27;73
27;11
28;56
29;0
29;1
29;7
29;8
29;10
29;13
29;15
29;18
29;23
30;72
30;11
31;8
31;0
31;43
31;1
32;0
32;3
32;4
32;10
32;17
32;19
32;63
33;0
33;3
33;4
33;5
33;7
33;11
33;27
33;28
34;0
34;1
34;7
34;10
34;11
34;13
34;15
34;18
34;30
35;28
35;7
36;0
36;1
36;2
36;3
36;4
36;9
36;19
36;25
37;0
37;1
37;7
37;10
37;13
37;15
37;28
39;28
39;7
40;0
40;1
40;3
40;38
40;7
40;10
40;13
40;15
40;18
41;0
41;1
41;38
41;7
41;10
41;13
41;15
41;16
41;18
42;39
42;28
42;38
42;7
44;0
44;3
44;4
44;5
44;7
44;11
44;27
44;30
46;71
47;0
47;1
47;34
47;7
47;10
47;11
47;13
47;15
47;18
47;30
48;0
48;1
48;34
48;3
48;4
48;7
48;10
48;11
48;13
48;15
48;18
48;21
48;30
49;0
49;1
49;35
49;7
49;8
49;10
49;23
49;28
50;0
50;3
50;4
50;38
50;7
50;42
50;39
50;21
50;28
52;0
52;3
52;4
52;5
52;7
52;11
53;0
53;1
53;34
53;67
53;7
53;10
53;11
53;13
53;47
53;18
53;15
53;30
54;0
54;3
54;4
54;38
54;7
54;42
54;39
54;50
54;21
54;28
55;0
55;1
55;7
55;10
55;13
55;45
55;15
57;11
58;45
59;0
59;1
59;7
59;10
59;11
59;45
59;13
59;55
59;15
59;30
60;0
60;1
60;8
60;10
60;45
60;23
60;58
61;0
61;64
61;3
61;4
62;0
62;1
62;7
62;10
62;11
62;13
62;15
62;18
62;26
66;0
66;64
66;3
66;4
66;61
66;63
68;0
68;1
68;34
68;7
68;10
68;11
68;13
68;14
68;47
68;18
68;15
68;30
69;11
70;0
70;1
70;35
70;7
70;8
70;10
70;49
70;23
70;28
74;0
74;1
74;10
74;38
75;0
75;1
75;8
75;10
75;45
75;15
75;23
75;58
75;60
