0;4
0;5
1;0
1;3
1;21
2;0
2;9
2;6
4;22
5;10
5;26
6;31
7;0
7;2
7;28
7;6
8;6
8;63
9;56
10;52
11;10
12;10
12;5
13;0
13;1
13;3
13;9
14;0
14;1
14;3
14;5
14;40
14;9
14;10
14;13
14;48
15;3
16;0
16;2
16;4
16;6
16;7
17;0
17;59
17;4
17;5
18;10
18;5
19;0
19;2
19;3
19;6
19;9
19;42
19;15
20;10
21;30
22;65
23;0
23;2
23;6
23;8
23;9
23;61
24;0
24;2
24;6
24;8
24;9
24;23
25;0
25;1
25;3
25;5
25;10
25;18
25;21
27;0
27;1
27;10
27;3
27;21
28;67
29;0
29;1
29;3
29;5
29;10
29;18
29;21
29;55
29;25
29;26
31;53
32;10
32;26
32;5
33;41
33;4
33;22
34;10
34;3
35;9
36;22
37;32
37;10
37;26
37;5
38;0
38;2
38;3
38;6
38;9
38;15
38;19
39;0
39;1
39;3
39;9
39;13
39;28
43;26
43;3
43;10
43;5
44;34
44;3
44;10
45;0
45;9
45;2
45;69
45;6
46;22
47;0
47;1
47;3
47;4
47;5
47;17
47;50
47;21
49;0
49;2
49;3
49;38
49;6
49;9
49;15
49;19
51;0
51;1
51;2
51;3
51;4
51;5
51;6
51;7
51;47
51;17
51;50
51;21
51;28
52;71
54;6
54;31
57;0
57;1
57;3
57;10
57;21
57;27
58;0
58;1
58;3
58;4
58;5
58;47
58;17
58;50
58;21
60;26
62;32
62;10
62;26
62;5
64;0
64;1
64;2
64;3
64;36
64;5
64;6
64;7
64;47
64;17
64;50
64;51
64;21
64;22
64;4
64;28
66;32
66;10
66;26
66;5
68;0
68;1
68;2
68;3
68;4
68;5
68;6
68;7
68;47
68;17
68;50
68;51
68;21
68;28
70;26
70;60
72;46
72;22
73;50
74;3
74;5
74;70
74;10
74;43
74;26
74;60
75;0
75;1
75;3
75;10
75;21
75;27
