0;1
0;2
0;3
0;18
1;14
4;2
5;1
5;2
5;21
6;0
6;1
6;2
6;3
7;0
7;1
7;2
7;3
7;4
8;0
8;1
8;2
8;3
8;12
9;0
9;1
9;2
9;3
9;4
9;7
10;0
10;1
10;2
10;3
10;4
10;7
10;8
10;9
11;0
11;1
11;2
11;3
11;4
11;8
13;0
13;1
13;2
13;3
13;6
13;27
14;20
15;0
15;1
15;2
15;3
15;4
15;7
15;8
15;9
15;10
16;0
16;1
16;2
16;3
16;8
16;12
17;2
17;4
19;0
19;1
19;2
19;3
19;4
19;7
19;9
19;14
19;68
20;47
21;26
22;0
22;1
22;2
22;3
22;8
22;12
22;14
22;20
23;0
23;1
23;2
23;3
23;4
23;7
23;9
23;14
23;19
24;1
24;2
24;5
24;21
25;0
25;1
25;2
25;3
25;4
25;7
25;9
25;14
25;19
25;29
28;0
28;1
28;2
28;3
28;4
28;7
30;18
31;0
31;1
31;2
31;3
31;4
31;33
31;9
31;7
31;14
31;18
31;19
31;23
32;0
32;1
32;2
32;3
32;4
32;7
32;9
32;43
32;14
32;18
32;19
32;23
32;25
32;29
32;31
34;0
34;1
34;2
34;3
34;4
34;33
34;9
34;7
34;44
34;14
34;18
34;19
34;20
34;23
34;31
35;0
35;1
35;2
35;3
35;4
35;7
35;8
35;9
35;10
35;52
35;21
35;26
36;0
36;33
36;2
36;3
36;4
36;1
36;9
36;7
36;14
36;19
36;25
36;29
37;2
37;4
38;24
38;1
38;2
38;5
38;21
39;0
39;1
39;2
39;3
39;4
39;7
39;8
39;9
39;10
39;15
40;18
40;26
40;30
41;40
41;18
41;26
41;30
42;40
42;18
42;26
42;30
45;0
45;1
45;2
45;3
45;4
45;7
46;27
48;0
48;1
48;2
48;3
48;4
48;7
48;28
49;0
49;1
49;2
49;3
49;8
49;12
49;16
50;18
50;29
51;2
51;29
53;0
53;1
53;2
53;3
53;4
53;39
53;8
53;9
53;10
53;7
53;15
54;0
54;1
54;2
54;3
54;8
54;12
54;16
55;0
55;1
55;2
55;3
55;4
55;7
55;48
55;18
55;28
55;30
56;0
56;1
56;2
56;3
56;4
56;7
56;9
56;43
56;14
56;19
57;32
57;0
57;2
57;3
57;4
57;1
57;9
57;7
57;14
57;43
57;18
57;19
57;23
57;25
57;29
57;31
58;0
58;1
58;2
58;3
58;6
59;40
59;18
59;26
59;30
60;27
60;43
60;46
61;52
62;18
63;0
63;1
63;2
63;3
63;4
63;7
63;64
63;9
63;43
63;14
63;19
63;56
65;0
65;1
65;2
65;3
65;4
65;7
65;64
65;9
65;43
65;12
65;14
65;19
65;56
65;63
66;17
66;2
66;27
66;4
67;0
67;1
67;2
67;3
67;8
67;12
67;14
67;20
67;22
69;0
69;1
69;2
69;3
69;4
69;7
69;9
69;12
69;14
69;19
69;23
70;0
70;1
70;2
70;3
70;4
70;33
70;9
70;7
70;14
70;18
70;19
70;23
70;31
71;32
71;0
71;2
71;3
71;4
71;1
71;9
71;7
71;14
71;43
71;18
71;19
71;57
71;25
71;23
71;68
71;29
71;31
72;0
72;1
72;2
72;3
72;8
72;73
72;12
72;14
72;16
72;49
72;20
72;22
73;74
75;27
75;46
