0;1
0;12
1;35
2;0
2;1
2;5
2;7
3;0
3;1
3;4
4;20
4;47
6;0
6;1
8;0
8;1
8;2
8;5
8;7
9;0
9;1
9;6
10;5
10;7
11;0
11;1
11;6
13;19
13;12
13;7
14;0
14;1
14;2
14;5
14;7
14;8
15;0
15;1
15;11
15;12
15;6
16;0
16;1
16;6
17;0
17;1
17;3
17;4
18;10
18;5
18;7
20;36
21;16
21;0
21;6
21;24
21;1
22;0
22;1
22;2
22;5
22;6
22;7
22;8
22;16
22;21
23;1
25;0
25;1
25;68
25;6
25;9
25;23
26;0
26;1
26;69
26;6
26;46
26;16
26;21
26;24
27;0
27;1
27;2
27;3
27;4
27;5
27;7
27;8
27;14
27;17
28;19
28;12
28;13
28;7
29;0
29;1
29;3
29;4
29;19
29;30
30;75
31;0
31;1
31;6
31;11
31;16
31;21
31;24
31;26
32;0
32;1
32;3
32;4
32;6
32;40
32;11
32;16
32;21
32;24
32;26
32;31
33;0
33;1
33;6
33;11
33;16
33;21
33;24
33;26
33;31
34;42
34;12
34;5
37;0
37;1
37;2
37;5
37;7
37;66
38;35
39;0
39;9
39;74
39;6
39;1
41;18
41;35
41;5
41;10
41;7
43;0
43;1
43;2
43;5
43;7
43;42
44;0
44;1
44;2
44;3
44;4
44;5
44;7
44;19
44;29
44;30
45;35
48;0
48;33
48;6
48;1
48;40
48;11
48;16
48;21
48;24
48;26
48;31
49;20
49;47
49;36
49;55
50;19
51;0
51;1
51;35
51;5
51;6
51;7
51;41
51;10
51;11
51;16
51;18
51;21
51;24
51;26
51;62
51;31
52;0
52;1
52;2
52;3
52;4
52;5
52;7
52;44
52;19
52;29
52;30
53;0
53;1
53;2
53;5
53;7
53;42
53;43
54;0
54;1
54;2
54;35
54;5
54;7
54;42
54;43
54;53
56;0
56;33
56;35
56;5
56;6
56;1
56;41
56;10
56;7
56;11
56;18
56;21
56;24
56;26
56;31
56;16
57;0
57;1
57;6
57;9
57;16
57;21
57;23
57;24
57;25
58;0
58;1
58;2
58;5
58;7
58;42
58;43
59;19
59;12
59;13
59;30
59;7
60;28
60;19
60;12
60;13
60;7
61;0
61;1
61;3
61;4
61;46
61;17
63;0
63;1
63;16
63;35
63;5
63;6
63;33
63;41
63;10
63;7
63;12
63;13
63;11
63;56
63;18
63;19
63;21
63;24
63;26
63;28
63;31
64;12
65;0
65;33
65;6
65;1
65;11
65;16
65;21
65;24
65;7
65;26
65;31
67;0
67;1
67;6
67;7
67;11
67;12
67;13
67;15
67;19
67;59
67;30
70;32
70;0
70;3
70;4
70;6
70;1
70;40
70;11
70;45
70;16
70;35
70;21
70;24
70;26
70;31
71;66
72;35
72;38
72;7
72;12
72;13
72;19
73;0
73;1
73;68
73;6
73;9
73;23
73;25
