1;0
1;37
2;0
2;8
2;67
2;7
3;0
4;0
4;32
4;3
5;0
5;3
5;4
6;0
7;24
8;33
9;0
9;1
9;3
9;4
10;0
11;0
11;20
12;0
12;1
12;3
12;4
12;9
12;10
13;0
13;3
13;4
13;5
13;39
13;18
13;52
14;0
14;8
14;2
14;6
14;7
15;0
15;1
15;66
15;3
15;4
15;9
16;0
16;10
17;0
17;3
17;44
19;0
19;3
19;4
20;26
21;0
21;8
21;2
21;59
21;7
22;8
23;0
23;25
23;65
27;0
27;3
27;4
28;0
28;9
28;3
28;4
28;1
29;0
29;1
29;2
29;3
29;4
29;7
29;8
29;9
29;49
29;21
29;28
30;0
30;8
30;2
30;7
30;1
31;0
31;1
31;69
31;6
34;0
34;3
34;4
34;5
35;0
35;27
35;3
35;4
36;0
36;1
36;2
36;3
36;4
36;7
36;8
36;9
36;21
36;28
36;29
38;0
38;3
38;4
38;5
38;13
38;18
38;20
38;26
40;0
40;1
40;6
40;7
40;24
40;31
41;0
41;1
41;3
41;4
41;9
41;10
41;12
41;15
42;0
42;1
42;3
42;4
42;41
42;10
42;12
42;15
42;9
42;28
43;0
43;1
43;37
45;0
45;1
45;3
45;4
45;64
45;9
45;10
45;12
45;25
46;0
46;1
46;2
46;37
46;7
46;8
47;0
47;3
47;4
47;5
47;38
47;13
47;18
47;20
47;26
48;0
48;3
48;4
48;5
48;39
48;13
48;18
50;0
50;1
50;3
50;4
50;9
50;10
50;12
51;0
51;49
51;3
51;4
51;5
53;0
53;32
53;3
53;4
53;44
53;17
54;0
54;6
55;0
55;1
55;3
55;4
55;9
55;10
55;12
56;16
56;0
56;10
57;0
57;1
57;6
57;31
58;0
58;73
58;6
60;0
60;1
60;6
60;31
61;26
61;20
61;18
62;0
62;1
62;43
62;37
62;33
63;0
63;1
63;3
63;4
63;9
63;44
68;0
68;25
68;23
68;6
68;65
70;0
70;32
70;3
70;4
70;44
70;17
70;53
71;0
72;0
72;1
72;75
72;37
74;0
74;3
74;4
74;5
74;39
74;13
74;18
74;52
