0;1
1;12
2;0
2;1
2;22
3;0
3;1
3;2
3;40
4;0
4;1
4;2
4;3
4;10
4;43
5;0
5;1
5;2
5;3
6;0
6;1
6;2
6;3
6;4
6;8
6;23
7;1
9;0
9;1
9;2
9;3
9;4
9;6
9;8
9;27
11;0
11;1
11;2
11;3
11;4
11;6
11;8
11;9
11;41
11;29
12;21
13;0
13;1
13;2
13;3
13;4
13;6
13;8
13;9
13;11
14;0
14;1
14;2
14;3
14;4
14;6
14;8
14;9
14;11
14;13
14;24
15;0
15;1
15;2
15;3
15;4
15;6
15;8
15;9
15;11
15;13
15;18
16;0
16;1
16;2
16;3
16;4
16;10
17;10
18;19
19;73
20;0
20;1
20;2
20;3
20;4
20;5
20;6
20;8
20;9
20;11
20;13
20;14
23;59
25;10
26;0
26;1
26;2
26;3
26;4
26;6
26;8
26;9
26;11
26;13
26;14
26;19
26;24
28;25
28;10
28;21
29;62
30;29
31;24
31;25
31;10
31;28
31;21
32;24
32;0
32;2
32;22
32;1
33;22
34;8
34;22
35;0
35;1
35;2
35;3
35;4
35;6
35;8
35;9
35;11
35;13
36;0
36;1
36;2
36;3
36;4
36;6
36;8
36;9
36;11
36;13
36;14
36;24
37;0
37;1
37;2
37;3
37;36
37;6
37;8
37;9
37;42
37;11
37;13
37;14
37;15
37;18
37;24
37;4
38;0
38;1
38;2
38;3
38;36
38;37
38;6
38;8
38;9
38;11
38;13
38;14
38;15
38;18
38;19
38;24
38;4
39;0
39;1
39;2
39;3
39;4
39;5
39;6
39;8
39;9
39;11
39;13
39;14
39;20
39;29
39;30
44;0
44;1
44;2
44;35
44;4
44;6
44;8
44;9
44;11
44;13
44;3
44;22
45;18
45;19
46;0
46;1
46;2
46;35
46;4
46;6
46;8
46;9
46;11
46;13
46;3
47;0
47;1
47;2
47;35
47;4
47;6
47;8
47;9
47;11
47;13
47;46
47;3
48;10
48;21
48;24
48;25
48;28
48;31
49;0
49;1
49;2
49;35
49;4
49;6
49;8
49;9
49;10
49;11
49;44
49;13
49;17
49;3
49;22
50;0
50;1
50;2
50;3
50;4
50;6
50;8
50;9
50;10
50;11
50;13
50;15
50;18
50;21
50;24
50;25
50;28
50;31
51;0
51;1
51;2
51;3
51;4
51;6
51;8
51;9
51;11
51;44
51;13
51;35
51;22
52;34
52;8
52;45
52;18
52;19
52;22
53;0
53;1
53;2
53;3
53;4
53;6
53;8
53;9
53;10
53;11
53;13
53;15
53;50
53;21
53;25
53;24
53;18
53;28
53;31
54;22
54;23
55;12
55;21
56;18
56;19
56;45
57;0
57;1
57;2
57;35
57;4
57;6
57;49
57;8
57;9
57;10
57;11
57;44
57;13
57;17
57;3
57;22
58;0
58;1
58;2
58;35
58;4
58;6
58;8
58;9
58;11
58;13
58;46
58;47
58;3
60;0
60;1
60;2
60;3
60;4
60;6
60;8
60;9
60;11
60;13
60;14
60;19
60;24
60;67
60;26
60;29
60;30
61;0
61;1
61;2
61;35
61;4
61;6
61;8
61;41
61;11
61;13
61;46
61;47
61;3
61;9
61;58
63;41
64;17
64;10
65;0
65;1
65;2
65;3
65;4
65;6
65;8
65;9
65;10
65;11
65;13
65;15
65;50
65;53
65;21
65;24
65;25
65;28
65;18
65;31
66;0
66;1
66;2
66;35
66;4
66;6
66;49
66;8
66;9
66;10
66;11
66;44
66;13
66;17
66;3
66;22
66;62
68;0
68;1
68;2
68;35
68;4
68;6
68;8
68;9
68;10
68;11
68;13
68;46
68;47
68;48
68;3
68;21
68;24
68;25
68;58
68;28
68;31
69;0
69;1
69;2
69;35
69;4
69;6
69;8
69;9
69;11
69;13
69;46
69;47
69;3
70;10
71;12
71;21
72;0
72;1
72;2
72;3
72;4
72;10
72;16
72;18
72;19
74;41
74;63
75;0
75;1
75;2
75;35
75;4
75;6
75;8
75;9
75;11
75;13
75;3
