0;2
0;6
0;15
1;0
2;29
3;0
3;2
4;0
4;2
4;3
4;10
5;0
5;34
5;3
5;4
5;2
5;13
7;0
7;3
7;2
7;19
7;4
8;0
8;1
9;0
9;2
9;6
11;0
11;2
11;3
11;4
11;41
11;10
11;16
12;0
12;1
12;2
12;6
12;9
12;18
14;0
14;2
14;3
14;4
14;5
14;13
15;65
17;8
17;0
17;43
17;52
17;1
20;8
20;17
20;0
20;1
21;0
21;9
21;2
21;6
22;10
23;18
24;0
24;9
24;2
24;6
25;18
25;75
26;0
26;1
26;2
26;6
26;9
26;12
26;18
27;0
27;2
27;3
27;4
27;5
27;13
27;14
27;19
28;8
28;0
28;1
28;13
28;56
30;18
31;0
31;2
31;6
31;15
32;19
33;0
33;1
33;2
33;6
33;9
33;12
33;49
33;18
34;42
35;18
36;8
36;0
36;28
36;13
36;1
37;10
37;50
37;22
37;29
38;0
38;25
38;18
38;1
39;0
39;2
39;3
40;0
40;2
40;3
40;4
40;5
40;13
40;14
40;15
40;19
40;55
40;27
44;0
44;2
44;3
44;4
44;5
44;43
44;13
44;14
45;0
45;2
45;3
45;4
45;5
45;6
45;13
45;14
45;15
46;29
46;6
47;35
47;6
47;71
47;46
47;18
47;29
48;0
48;2
48;3
49;64
51;0
51;2
51;3
51;4
51;5
51;6
51;9
51;34
51;13
51;21
53;0
53;1
53;2
53;67
53;6
53;9
53;12
53;18
54;0
54;1
54;36
54;8
54;13
54;28
57;0
57;2
57;6
57;15
58;0
58;1
58;37
58;8
58;10
58;13
58;50
58;22
58;56
58;28
58;29
59;35
59;18
59;19
60;0
60;1
60;8
60;13
60;56
60;28
61;0
61;2
61;3
61;4
61;5
61;40
61;13
61;14
61;15
61;19
61;55
61;27
62;56
63;0
63;1
63;2
63;3
63;4
63;8
63;41
63;10
63;11
63;13
63;60
63;16
63;56
63;28
66;0
66;9
66;2
66;21
66;6
68;0
68;1
68;37
68;8
68;10
68;13
68;50
68;22
68;56
68;58
68;28
68;29
69;0
69;1
69;2
69;6
69;8
69;9
69;13
69;56
69;24
69;28
70;18
70;35
72;0
72;2
72;6
72;15
72;18
72;31
73;35
73;18
73;19
73;59
74;18
74;35
74;70
