0;17
0;6
1;0
2;0
2;1
2;51
3;0
3;1
4;0
4;1
4;2
4;43
5;0
5;1
5;2
5;3
7;0
7;1
7;2
7;4
7;6
8;36
8;6
9;0
9;1
9;2
9;3
9;5
10;0
10;1
10;2
10;67
10;4
11;0
11;1
11;2
11;3
11;4
11;5
11;6
11;7
11;9
11;61
12;0
12;1
12;2
12;3
12;4
12;5
12;6
12;7
12;9
13;0
13;42
13;6
14;0
14;1
14;23
14;33
15;0
15;1
15;2
15;3
15;4
15;5
15;6
15;7
15;9
15;12
15;35
16;0
16;1
16;2
16;4
16;6
16;7
18;0
18;1
18;2
19;0
19;1
19;2
19;3
19;5
19;9
20;0
20;1
20;2
20;3
20;4
20;5
20;6
20;7
20;9
20;11
20;17
20;50
20;59
21;0
21;1
21;2
21;4
21;73
21;10
22;0
22;1
22;2
22;4
22;6
22;7
22;14
24;0
24;1
24;2
24;4
24;6
24;7
24;10
24;16
25;0
25;1
25;2
25;4
25;6
25;7
25;17
26;0
26;1
26;2
26;3
26;4
26;6
26;7
26;16
27;0
27;1
27;2
27;3
27;4
27;5
27;6
27;7
27;9
27;12
27;15
27;23
28;0
28;1
28;2
28;3
28;4
28;5
28;6
28;7
28;9
28;12
28;23
29;0
29;1
29;2
29;3
29;4
29;5
29;6
29;7
29;9
29;12
30;0
30;1
30;2
30;3
30;4
30;5
30;6
30;7
30;9
30;12
30;15
31;0
31;1
31;2
31;3
31;4
31;5
31;6
31;7
31;9
31;12
31;15
31;30
32;0
32;17
32;6
34;0
34;13
34;6
35;65
35;46
36;40
36;45
37;0
37;1
37;2
37;3
37;4
37;5
37;6
37;7
37;9
37;12
37;17
37;23
37;25
37;28
38;0
38;1
38;2
38;3
38;4
38;5
38;6
38;7
38;9
38;11
38;16
38;17
38;20
38;26
39;0
39;17
39;58
39;6
39;32
41;0
41;1
41;2
41;4
41;6
41;7
41;17
41;25
44;0
44;34
44;13
44;6
47;0
47;1
47;2
47;3
47;5
47;9
47;48
47;19
49;0
49;17
49;39
49;6
49;32
52;0
52;1
52;2
52;3
52;5
52;9
52;47
52;48
52;19
53;0
53;1
53;2
53;3
53;4
53;6
53;7
53;16
53;26
54;0
54;1
54;2
54;4
54;6
54;7
54;40
54;45
54;36
55;0
55;1
55;2
55;3
55;4
55;6
55;7
55;16
55;26
56;0
56;34
56;43
56;13
56;6
57;0
57;1
57;2
57;3
57;4
57;5
57;6
57;7
57;9
57;12
60;0
60;1
60;2
60;3
60;4
60;5
60;6
60;7
60;9
60;11
62;0
62;1
62;2
62;3
62;4
62;5
62;9
62;43
63;0
63;42
63;51
63;13
63;6
64;0
64;1
64;2
64;3
64;5
64;6
64;32
64;9
64;39
64;47
64;48
64;17
64;19
64;58
66;0
66;1
66;2
66;3
66;4
66;5
66;6
66;7
66;9
66;12
66;51
68;0
68;1
68;2
68;3
68;4
68;6
68;7
68;16
68;26
69;59
69;51
70;0
70;1
70;2
70;3
70;4
70;6
70;7
70;16
70;55
70;26
71;0
71;65
71;2
71;35
71;5
71;1
71;9
71;46
71;3
72;0
72;1
72;2
72;3
72;4
72;5
72;6
72;7
72;9
72;74
72;11
72;60
75;0
75;42
75;13
75;6
