0;4
1;0
1;3
1;6
2;0
2;1
3;12
3;20
4;55
5;0
5;1
5;2
5;3
5;36
5;43
7;0
7;1
7;3
7;6
8;0
8;1
8;2
8;35
9;0
9;1
9;3
9;6
9;7
9;56
10;0
10;1
10;3
10;4
10;6
10;13
11;0
11;1
11;2
11;3
11;5
13;65
14;0
14;1
14;2
14;3
14;5
14;8
14;11
14;17
15;0
15;1
15;2
15;3
15;5
15;8
15;11
15;14
15;29
16;0
16;1
16;2
16;3
16;5
16;12
18;0
18;1
18;2
18;3
18;4
18;5
18;8
18;11
18;14
18;15
18;27
19;0
19;1
19;3
19;6
19;7
19;9
19;22
19;28
21;0
21;1
21;2
21;3
21;5
22;47
23;0
23;1
23;2
23;3
23;4
23;5
23;8
23;11
23;14
23;15
23;18
23;21
24;0
24;1
24;3
24;4
24;6
24;7
24;9
24;19
24;22
25;0
25;1
25;3
25;6
25;7
25;12
26;0
26;1
26;2
26;3
26;5
26;6
26;7
26;8
26;9
26;11
26;14
26;17
26;19
26;22
29;75
30;0
30;1
30;2
30;3
30;5
30;12
31;13
32;0
32;1
32;3
32;69
32;6
32;7
32;9
32;19
32;22
32;28
32;29
33;0
33;1
33;2
33;3
33;4
33;5
33;12
33;16
34;0
34;1
34;2
34;3
34;4
34;5
34;42
34;21
36;72
37;0
37;1
37;2
37;3
37;4
37;5
37;8
37;11
37;14
37;15
37;18
37;21
37;23
38;0
38;4
38;60
38;73
39;4
40;0
40;1
40;2
40;3
40;4
40;5
40;8
40;11
40;12
40;14
40;15
40;18
40;20
40;21
40;23
41;44
41;29
42;51
44;70
45;0
45;1
45;2
45;3
45;4
45;5
45;6
45;7
45;40
45;9
45;11
45;12
45;14
45;15
45;8
45;18
45;20
45;21
45;23
46;0
46;1
46;2
46;3
46;4
46;5
46;6
46;40
46;11
46;12
46;66
46;14
46;15
46;8
46;18
46;20
46;21
46;23
48;28
49;0
49;1
49;2
49;3
49;4
49;5
49;8
49;11
49;14
49;15
49;18
49;21
49;23
50;0
50;1
50;2
50;3
50;5
50;6
50;7
50;8
50;9
50;11
50;14
50;47
50;17
50;19
50;22
50;57
50;26
52;42
52;51
53;0
53;1
53;2
53;3
53;4
53;37
53;8
53;11
53;14
53;15
53;18
53;21
53;23
53;5
54;0
54;1
54;2
54;3
54;4
54;5
54;6
54;7
54;8
54;9
54;11
54;14
54;47
54;17
54;50
54;19
54;22
54;26
58;4
58;39
59;0
59;1
59;3
59;4
59;6
59;10
59;13
61;0
61;1
61;2
61;3
61;4
61;5
61;6
61;7
61;8
61;9
61;11
61;12
61;14
61;15
61;18
61;19
61;20
61;21
61;22
61;23
61;28
61;40
61;46
62;0
62;1
62;2
62;3
62;4
62;5
62;8
62;11
62;14
62;15
62;49
62;18
62;21
62;23
63;0
63;1
63;3
63;4
63;6
63;10
63;13
63;27
64;0
64;1
64;2
64;3
64;4
64;5
64;6
64;7
64;8
64;9
64;11
64;14
64;47
64;17
64;50
64;19
64;54
64;22
64;26
67;0
67;1
67;2
67;3
67;4
67;37
67;8
67;11
67;66
67;14
67;15
67;18
67;53
67;23
67;21
67;5
68;0
68;1
68;34
68;3
68;4
68;5
68;42
68;2
68;21
71;0
71;60
71;4
71;38
74;72
