0;1
0;4
2;1
2;7
3;1
3;2
4;11
5;4
6;64
6;1
6;2
7;9
7;17
8;7
10;1
10;2
10;3
11;14
12;4
12;5
13;0
13;1
13;4
14;23
15;1
15;18
16;35
16;4
16;5
16;40
16;12
16;25
19;1
19;18
19;11
19;4
19;15
20;1
20;2
20;3
20;6
21;1
21;2
21;3
21;6
21;7
21;20
22;9
22;49
24;12
24;4
24;5
25;72
26;4
26;12
26;5
26;28
27;12
27;26
27;4
27;5
29;4
29;5
29;12
29;16
29;23
29;25
29;37
30;9
30;7
30;4
30;5
30;17
31;0
31;1
31;2
31;3
31;4
31;6
31;13
31;20
32;17
32;28
33;1
33;2
33;7
34;1
34;2
34;3
34;4
34;5
34;10
34;12
34;16
34;25
35;59
36;0
36;9
36;4
36;1
38;1
38;2
38;3
38;20
38;6
39;1
39;2
39;3
39;38
39;6
39;14
39;20
39;23
40;67
41;14
41;23
42;0
42;1
42;2
42;3
42;4
42;6
42;13
42;20
42;31
43;18
44;1
44;2
44;3
44;38
44;6
44;39
44;14
44;20
44;23
45;35
45;4
45;5
45;40
45;9
45;12
45;16
45;22
45;25
46;24
46;4
46;51
46;12
46;5
47;24
47;4
47;12
47;5
47;23
48;9
49;68
50;1
50;2
50;11
50;4
50;7
52;9
52;7
52;17
53;1
53;2
53;3
53;6
53;7
53;20
53;21
54;35
54;4
54;5
54;40
54;9
54;12
54;45
54;16
54;22
54;25
54;28
55;0
55;1
55;4
56;11
56;51
56;4
57;35
57;4
57;37
57;40
57;12
57;16
57;25
57;5
58;1
58;2
58;3
58;38
58;6
58;39
58;14
58;20
58;23
60;0
60;9
60;36
60;4
60;1
61;0
61;1
61;2
61;3
61;4
61;55
62;35
62;4
62;5
62;40
62;9
62;12
62;45
62;47
62;16
62;22
62;23
62;24
62;25
63;1
63;2
63;3
63;4
63;38
63;6
63;39
63;44
63;12
63;14
63;20
63;23
63;24
63;5
64;75
65;1
65;18
65;15
66;4
66;12
66;5
69;28
70;37
71;35
71;59
73;0
73;1
73;2
73;3
73;4
73;55
73;61
74;4
74;5
