0;1
0;2
0;3
0;6
0;8
0;10
1;34
1;5
1;7
2;56
3;11
3;4
5;63
7;17
9;13
9;7
10;20
12;9
12;7
12;15
14;9
14;12
14;7
16;9
16;15
16;12
16;7
18;17
18;7
19;8
19;11
20;23
21;17
21;12
21;9
21;14
21;7
22;1
22;7
22;5
22;17
23;29
24;0
24;1
24;2
24;3
24;6
24;8
24;41
24;10
24;42
25;1
25;11
25;5
25;7
25;8
25;43
25;19
26;1
26;5
26;38
26;7
26;17
26;22
26;28
27;3
27;11
27;4
27;6
29;54
30;6
31;17
31;29
31;23
32;16
32;9
32;7
32;12
32;15
33;15
35;1
35;34
35;5
35;7
35;23
35;29
36;1
36;17
36;5
36;22
36;7
37;19
37;3
37;11
37;4
37;8
39;11
40;4
43;57
44;40
44;2
44;4
45;40
45;44
45;2
45;4
45;69
46;1
46;5
46;38
46;7
46;48
46;17
46;22
46;23
46;26
46;28
46;29
46;31
47;17
47;18
47;7
48;49
50;3
50;33
50;11
50;4
50;15
51;40
51;4
51;2
51;44
51;45
52;1
52;43
52;36
52;5
52;7
52;8
52;11
52;17
52;19
52;22
52;25
53;30
53;6
55;7
55;9
55;23
55;12
55;14
55;17
55;73
55;29
55;31
58;48
58;49
58;20
58;23
59;6
59;53
59;30
60;9
60;12
60;5
60;14
60;7
61;20
61;23
62;48
62;49
62;58
62;20
62;23
64;13
64;15
65;10
65;20
65;66
67;0
67;1
67;2
67;3
67;6
67;8
67;10
67;48
67;49
67;20
67;23
67;58
68;8
68;19
68;11
70;1
70;5
70;38
70;7
70;9
70;12
70;46
70;15
70;48
70;17
70;22
70;23
70;26
70;31
70;28
70;29
70;16
71;8
72;56
72;2
74;4
75;57
