0;1
0;2
0;10
1;23
2;6
3;0
3;1
3;2
3;4
3;9
4;8
5;2
6;11
7;1
7;4
12;8
12;1
13;0
13;1
13;2
13;3
13;4
13;9
14;0
14;1
14;2
14;3
14;4
14;8
14;9
14;13
14;53
15;10
15;34
16;0
16;1
16;2
16;3
16;4
16;8
16;9
16;13
16;14
17;0
17;1
17;2
17;3
17;4
17;9
17;11
18;8
18;9
18;12
18;1
19;0
19;1
19;2
19;70
19;8
19;10
20;8
20;9
20;18
20;12
20;1
21;1
21;4
21;38
21;7
21;51
21;24
22;0
22;1
22;2
22;3
22;4
22;9
22;13
25;0
25;1
25;2
25;3
25;4
25;9
25;11
25;13
25;17
25;22
26;1
26;8
26;9
26;12
26;18
26;20
27;8
27;4
28;0
28;1
28;2
28;3
28;4
28;8
28;9
28;13
28;14
28;73
29;0
29;1
29;2
29;4
29;8
29;10
29;19
30;9
31;0
31;1
31;2
31;3
31;4
31;9
31;11
31;13
31;17
31;22
31;25
32;0
32;1
32;2
32;3
32;4
32;8
32;9
32;11
32;13
32;14
32;16
33;0
33;1
33;2
33;3
33;4
33;40
33;9
33;11
33;13
33;17
33;22
33;25
33;31
34;52
35;0
35;1
35;2
35;3
35;4
35;17
35;9
35;11
35;49
36;10
36;34
36;15
37;0
37;1
37;2
37;3
37;4
37;6
37;9
37;11
37;13
37;17
37;22
37;25
38;42
39;0
39;1
39;2
39;8
39;10
39;50
39;19
41;2
41;5
43;42
43;38
44;0
44;33
44;2
44;3
44;4
44;1
44;8
44;9
44;11
44;13
44;40
44;17
44;22
44;25
44;31
45;2
45;11
45;5
45;47
46;8
46;10
46;27
46;4
48;41
48;2
48;5
54;0
54;1
54;2
54;3
54;4
54;39
54;8
54;9
54;10
54;11
54;13
54;17
54;50
54;19
54;22
54;25
55;1
55;4
55;38
55;7
55;51
55;21
55;24
56;60
56;23
57;0
57;33
57;2
57;3
57;4
57;1
57;8
57;9
57;11
57;44
57;13
57;40
57;17
57;22
57;25
57;31
58;0
58;1
58;2
58;3
58;4
58;38
58;7
58;8
58;9
58;13
58;14
58;51
58;21
58;55
58;24
58;53
59;48
59;41
59;2
59;5
61;72
61;60
61;23
62;48
62;41
62;42
62;2
62;5
63;2
63;5
63;41
63;42
63;48
63;62
64;1
64;67
64;4
64;38
64;7
64;8
64;51
64;21
64;55
64;24
65;0
65;1
65;2
65;3
65;4
65;8
65;9
65;13
65;14
65;53
65;23
66;0
66;1
66;2
66;4
66;8
66;10
66;19
66;29
68;0
68;1
68;2
68;3
68;4
68;5
68;9
68;42
68;11
68;48
68;17
68;41
68;62
68;63
69;67
71;0
71;1
71;34
71;3
71;4
71;38
71;7
71;8
71;9
71;2
71;14
71;13
71;51
71;52
71;21
71;55
71;24
71;58
71;53
74;0
74;1
74;2
74;3
74;4
74;38
74;9
74;42
74;43
74;13
74;22
75;0
75;1
75;2
75;3
75;4
75;65
75;8
75;9
75;13
75;14
75;53
75;23
