0;33
0;2
1;0
2;24
3;0
3;1
3;60
4;0
4;1
4;3
5;0
5;2
6;2
7;0
7;2
7;5
8;2
8;11
8;6
9;0
9;1
9;3
9;48
10;0
10;2
12;0
12;1
12;3
12;4
12;45
13;0
13;9
13;3
13;1
14;0
14;1
14;39
15;0
15;1
15;2
15;14
15;23
16;0
16;1
16;3
16;9
16;44
16;52
17;2
17;6
17;50
17;62
18;8
18;2
18;11
18;6
19;0
19;9
19;2
19;3
19;1
20;0
20;1
20;3
20;9
20;16
20;30
21;0
21;9
21;3
21;13
21;1
22;0
22;1
22;3
22;9
22;16
22;20
25;0
25;1
25;2
25;3
25;6
25;8
25;9
25;11
25;16
25;20
25;58
26;24
26;2
27;24
27;55
28;0
28;1
29;17
29;2
29;6
31;0
31;1
31;2
31;3
31;4
31;6
31;73
31;17
32;24
32;26
32;2
34;0
34;1
34;3
34;38
34;65
34;9
34;16
34;20
34;30
35;0
35;1
35;2
35;3
35;4
35;6
35;9
35;16
35;17
35;20
35;22
35;31
36;0
36;2
36;5
36;6
36;7
36;8
36;11
36;18
37;0
37;1
37;34
37;3
37;9
37;16
37;20
37;30
40;0
40;1
40;34
40;3
40;38
40;9
40;2
40;16
40;20
40;24
40;30
41;0
41;1
41;34
41;3
41;37
41;7
41;9
41;2
41;16
41;20
41;30
41;5
42;0
42;1
42;2
42;3
42;4
42;6
42;39
42;17
42;31
43;0
43;1
43;2
43;3
43;39
43;9
43;19
44;75
46;0
46;9
46;3
46;45
46;1
47;0
47;9
47;3
47;13
47;1
49;0
49;1
49;28
51;11
53;0
53;1
53;14
53;39
54;0
54;1
54;3
54;4
56;0
56;9
56;3
56;1
56;48
57;0
57;1
57;2
57;3
57;5
57;7
57;9
57;19
59;51
59;11
59;38
61;0
61;1
61;2
61;3
61;4
61;6
61;17
61;60
61;31
63;0
63;1
63;2
63;3
63;4
63;6
63;11
63;17
63;31
64;17
64;2
64;29
64;6
64;33
66;60
67;0
67;1
67;3
67;4
68;0
68;1
68;34
68;3
68;38
68;65
68;9
68;16
68;20
68;30
69;39
70;8
70;2
70;11
70;6
71;0
71;1
71;2
71;14
71;15
71;23
72;0
72;9
72;3
72;1
72;48
74;0
74;1
74;34
74;3
74;37
74;9
74;16
74;20
74;23
74;30
