0;1
0;31
2;0
2;1
3;1
3;21
4;0
4;1
5;0
5;1
5;2
5;32
6;0
6;1
6;16
7;0
7;1
7;2
7;3
8;3
8;1
8;27
8;37
9;0
9;1
9;2
9;5
9;75
9;30
10;0
10;1
10;2
10;6
11;0
11;1
11;2
11;5
11;9
12;0
12;1
12;2
12;3
12;5
12;38
12;8
12;9
12;11
13;0
13;1
13;2
13;3
13;5
13;8
13;9
13;11
13;12
14;0
14;1
14;2
14;4
14;6
14;10
14;23
14;55
15;0
15;1
15;2
15;3
15;5
15;8
15;9
15;11
15;12
15;13
16;58
17;0
17;1
17;2
17;4
17;6
17;10
17;14
18;0
18;1
18;2
18;3
18;4
18;5
18;6
18;8
18;9
18;10
18;11
18;12
18;13
18;14
18;17
19;8
19;1
19;3
20;16
20;65
22;0
22;1
22;2
22;3
22;5
22;8
22;9
22;11
22;12
22;13
22;15
23;51
24;0
24;1
24;2
24;5
24;9
24;11
25;0
25;1
25;2
25;3
25;5
25;8
25;9
25;11
25;12
25;23
26;0
26;1
26;2
26;3
26;5
26;8
26;9
26;11
26;12
26;23
26;25
28;16
29;0
29;1
29;3
29;6
29;8
29;16
29;19
29;59
33;0
33;1
33;2
34;0
34;1
34;2
34;5
34;6
34;40
34;9
34;10
34;11
35;0
35;1
35;6
35;16
36;0
36;1
36;2
36;4
36;6
36;10
36;14
36;47
36;23
39;0
39;1
39;2
39;36
39;37
39;6
39;10
39;14
39;23
39;4
41;0
41;1
41;2
41;3
41;5
41;40
41;9
41;11
41;12
41;13
41;8
42;32
43;0
43;33
43;2
43;30
43;1
44;0
44;1
44;2
44;36
44;6
44;10
44;14
44;16
44;23
44;4
44;28
45;16
45;73
45;28
46;0
46;1
46;2
46;5
46;9
46;30
48;8
48;1
48;19
48;3
49;27
49;61
50;0
50;1
50;2
50;3
50;5
50;8
50;9
50;74
50;11
50;12
50;23
50;24
50;25
52;16
52;51
52;28
52;53
52;23
54;37
56;55
57;0
57;1
57;2
57;3
57;4
57;5
57;6
57;8
57;9
57;10
57;11
57;12
57;13
57;14
57;17
57;18
57;41
57;40
60;0
60;1
60;2
60;3
60;5
60;6
60;8
60;9
60;10
60;11
60;12
60;38
62;0
62;1
62;31
63;0
63;1
63;2
63;4
63;6
63;10
63;55
63;14
63;23
63;68
64;0
64;1
64;2
64;36
64;37
64;6
64;39
64;10
64;23
64;14
64;55
64;4
66;56
66;55
67;0
67;1
67;35
67;6
67;16
69;0
69;1
69;3
69;8
69;48
69;19
69;62
69;31
70;0
70;1
70;2
70;3
70;5
70;7
70;8
70;9
70;11
70;12
70;13
70;15
70;22
71;0
71;1
71;35
71;6
71;16
72;0
72;1
72;2
72;36
72;37
72;6
72;39
72;64
72;10
72;55
72;14
72;23
72;4
72;62
72;31
