0;3
0;15
1;0
1;48
2;0
2;1
2;6
4;0
4;1
4;2
4;3
4;32
4;49
5;0
5;1
5;2
5;3
5;4
5;46
6;29
7;0
7;1
7;2
7;3
7;4
7;5
7;8
7;27
8;11
9;0
9;1
9;2
9;3
9;4
9;5
9;7
9;8
10;0
10;1
10;2
10;20
10;6
12;0
12;1
12;2
12;50
12;6
13;0
13;1
13;2
13;6
14;0
14;1
14;2
14;3
14;4
14;5
14;7
14;8
14;9
15;30
16;0
16;1
17;0
17;1
17;2
17;3
17;6
17;10
18;0
18;1
19;0
19;1
19;2
19;3
19;4
19;5
19;6
19;7
19;8
19;9
19;13
19;64
21;0
21;1
21;2
21;13
21;6
22;20
22;28
23;0
23;1
23;2
23;3
23;4
23;5
23;7
23;8
23;9
23;15
24;0
24;1
24;2
24;6
25;0
25;1
25;2
25;3
25;4
25;5
25;7
25;8
25;9
25;11
26;0
26;1
26;2
26;3
26;4
26;5
26;6
26;7
26;8
26;9
26;13
26;19
27;45
28;66
31;0
31;1
31;2
31;6
31;12
31;63
33;0
33;1
33;2
33;3
33;4
33;5
33;6
33;7
33;8
33;9
33;39
33;13
33;19
33;32
33;35
34;0
34;1
34;2
34;6
34;12
34;20
35;51
36;0
36;1
36;2
36;3
36;4
36;5
36;7
36;8
36;9
36;71
37;0
37;1
37;2
37;3
37;4
37;5
37;7
37;8
37;27
38;0
38;1
38;2
38;3
38;4
38;5
38;7
38;8
38;9
38;15
38;23
38;27
40;0
40;1
40;2
40;3
40;4
40;5
40;6
40;7
40;8
40;9
40;13
40;19
41;0
41;1
41;2
41;3
41;4
41;5
41;6
41;7
41;40
41;9
41;13
41;8
41;19
42;0
42;1
42;2
42;13
42;6
43;0
43;1
43;2
43;3
43;4
43;32
44;28
44;35
44;20
44;22
46;61
47;0
47;1
47;2
47;35
47;4
47;5
47;46
47;3
48;67
49;55
52;0
52;1
52;48
53;49
54;46
56;0
56;1
56;2
56;3
56;4
56;5
56;6
56;7
56;8
56;9
56;10
56;13
56;17
56;19
56;60
57;0
57;1
57;2
57;6
57;13
57;21
58;0
58;1
58;2
58;3
58;4
58;5
58;6
58;7
58;8
58;9
58;10
58;13
58;17
58;19
58;56
59;0
59;1
59;2
59;6
59;10
59;20
62;0
62;1
62;2
62;3
62;4
62;32
62;43
62;39
65;0
65;1
65;2
65;6
65;12
65;48
65;50
68;0
68;1
68;2
68;3
68;4
68;5
68;6
68;7
68;40
68;41
68;13
68;8
68;19
68;9
68;63
69;0
69;1
69;2
69;3
69;4
69;5
69;6
69;7
69;8
69;9
69;13
69;48
69;67
69;26
69;19
70;61
70;46
72;0
72;1
72;2
72;3
72;4
72;32
72;43
73;61
73;46
74;66
74;28
75;27
75;45
