0;13
1;0
2;0
2;1
3;0
3;1
3;2
3;11
4;0
4;1
4;2
4;3
4;70
4;28
5;0
5;1
6;0
6;1
6;2
6;36
7;0
7;1
7;14
8;0
8;1
8;2
8;6
8;54
9;0
9;1
9;72
10;0
10;1
10;2
12;0
12;1
12;2
12;3
12;4
12;44
15;8
15;0
15;2
15;6
15;1
16;0
16;1
16;10
16;2
16;13
17;0
17;9
17;1
18;0
18;1
18;2
19;0
19;1
19;2
19;6
19;8
19;15
19;60
20;0
20;1
20;2
20;13
20;25
21;0
21;17
21;11
21;9
21;1
22;0
22;1
22;9
22;11
22;17
22;21
23;0
23;1
23;2
23;6
23;8
23;15
23;19
23;26
24;0
24;1
24;9
24;11
24;17
24;21
24;22
24;56
27;0
27;1
27;9
27;11
27;17
27;21
27;22
27;29
28;73
30;0
30;1
30;2
30;6
30;8
30;15
30;19
30;23
30;26
31;0
31;1
31;68
31;7
31;14
31;29
32;0
32;17
32;9
32;1
33;0
33;1
33;2
33;6
33;8
33;9
33;11
33;15
33;17
33;19
33;21
33;22
33;27
33;29
34;32
34;0
34;9
34;17
34;1
35;0
35;1
35;69
35;9
35;11
35;17
35;21
35;22
35;29
36;64
37;0
37;1
37;2
37;3
37;11
38;28
39;0
39;1
39;2
39;67
39;9
39;11
39;17
39;18
39;21
39;22
39;55
39;27
39;29
40;0
40;9
40;42
40;13
40;1
41;0
41;1
41;2
41;6
41;8
41;15
41;19
41;23
41;26
43;32
43;0
43;36
43;1
43;9
43;17
45;0
45;1
45;2
45;6
45;8
45;15
45;19
45;23
45;26
45;47
46;0
46;1
46;2
46;10
46;13
46;16
47;61
48;0
48;1
48;2
48;6
48;8
48;9
48;11
48;45
48;15
48;17
48;19
48;21
48;22
48;23
48;24
48;26
48;47
49;36
50;0
50;1
50;9
50;11
50;13
50;17
50;21
50;22
50;24
51;0
51;1
51;2
51;10
51;44
51;13
51;46
51;16
52;14
53;0
53;1
53;2
53;36
53;6
55;59
57;0
57;33
57;2
57;6
57;1
57;8
57;9
57;11
57;15
57;17
57;19
57;21
57;22
57;27
57;29
58;0
58;1
58;2
58;6
58;8
58;9
58;11
58;45
58;15
58;48
58;17
58;19
58;21
58;22
58;23
58;24
58;26
58;47
62;0
62;1
62;9
62;11
62;17
62;21
62;22
62;27
62;29
63;0
63;1
63;2
63;6
63;8
63;45
63;15
63;19
63;23
63;26
63;47
65;13
66;32
66;0
66;1
66;9
66;42
66;17
71;52
71;14
74;44
75;0
75;1
75;2
75;3
75;11
