0;1
1;3
2;0
2;1
2;5
3;21
4;3
4;38
6;0
6;1
6;3
6;31
7;0
7;1
7;3
7;6
8;0
8;1
8;3
8;4
9;5
10;5
11;10
11;5
12;4
12;3
12;52
13;10
13;5
13;14
14;20
15;10
15;35
15;5
15;23
16;0
16;1
16;3
16;4
16;5
16;8
16;9
17;4
17;18
17;3
17;12
19;3
22;9
22;5
24;0
24;1
24;3
24;4
24;8
24;41
25;19
25;3
26;9
26;42
26;5
26;22
27;0
27;1
27;3
27;6
28;0
28;1
28;3
28;6
28;48
29;0
29;1
30;5
32;0
32;1
32;3
32;6
32;27
32;28
33;18
33;31
34;20
34;5
35;39
36;12
36;3
36;4
37;3
37;4
37;5
37;10
37;12
37;36
39;68
40;5
40;69
42;75
43;0
43;1
43;3
43;4
43;6
43;8
43;28
44;0
44;1
44;3
44;6
44;31
45;10
45;5
46;0
46;1
46;3
46;4
46;5
46;8
46;41
46;10
46;11
46;24
47;0
47;1
47;3
47;5
47;6
47;10
47;13
47;14
47;27
49;32
49;0
49;3
49;6
49;1
49;21
49;27
49;28
50;0
50;1
50;29
51;0
51;1
51;3
51;4
51;5
51;8
51;41
51;10
51;11
51;46
51;24
51;57
53;34
53;20
53;5
54;0
54;1
54;3
54;4
54;5
54;8
54;9
54;16
55;0
55;1
56;0
56;1
56;3
56;4
56;5
56;8
56;9
56;42
56;11
56;46
56;22
56;41
56;24
56;26
56;10
58;32
58;0
58;3
58;6
58;1
58;74
58;49
58;21
58;27
58;28
59;0
59;1
59;3
59;6
59;7
59;18
60;32
60;0
60;3
60;4
60;6
60;1
60;8
60;43
60;49
60;21
60;58
60;27
60;28
61;3
61;4
61;21
61;38
62;0
62;1
62;23
63;32
63;0
63;3
63;4
63;5
63;6
63;1
63;8
63;9
63;16
63;27
63;28
64;0
64;1
64;3
64;5
64;6
64;10
64;13
64;14
64;47
64;27
65;12
65;3
65;52
65;4
66;0
66;1
66;29
67;3
67;4
67;37
67;10
67;12
67;36
67;5
67;31
70;32
70;0
70;3
70;5
70;6
70;1
70;10
70;45
70;49
70;21
70;58
70;27
70;28
71;32
71;0
71;66
71;3
71;5
71;6
71;1
71;10
71;70
71;45
71;49
71;21
71;58
71;27
71;28
71;29
72;0
72;1
72;29
73;32
73;0
73;3
73;4
73;6
73;1
73;8
73;60
73;43
73;49
73;21
73;58
73;27
73;28
