0;5
1;0
1;54
2;0
2;30
3;0
3;41
3;2
4;0
5;73
6;0
6;36
6;5
7;0
7;1
7;10
7;4
8;0
8;1
9;0
9;2
9;3
10;17
10;19
10;21
11;0
11;1
12;0
12;1
12;10
12;13
13;35
13;44
14;0
14;1
15;5
16;0
16;2
17;29
18;17
18;10
18;5
18;46
18;15
20;0
20;5
20;6
20;10
20;17
20;19
20;24
22;0
22;5
22;6
22;10
22;17
22;19
22;20
22;21
23;0
23;2
25;8
25;0
25;5
25;1
26;0
26;1
26;14
27;0
27;2
28;17
29;65
31;0
31;1
31;26
31;14
32;0
32;1
32;10
32;12
32;13
33;0
33;4
33;21
33;69
34;0
34;2
34;21
34;23
36;43
37;8
37;0
37;1
38;8
38;0
38;1
39;0
39;32
39;2
39;1
39;10
39;12
39;13
39;23
40;0
40;32
40;2
40;1
40;39
40;10
40;12
40;13
40;23
41;51
41;45
42;48
42;21
44;70
45;64
46;71
47;15
47;35
47;44
47;5
47;13
48;72
49;0
49;34
49;2
49;52
49;21
49;23
49;59
49;61
50;8
50;0
50;35
50;38
50;1
53;17
53;10
53;19
53;21
53;5
55;0
55;5
56;0
56;2
56;42
56;48
56;21
56;23
57;0
57;32
57;2
57;1
57;39
57;10
57;12
57;13
57;23
58;43
60;0
60;41
60;2
60;3
62;48
62;35
63;44
66;0
66;1
66;35
66;38
66;8
66;50
67;0
67;1
67;21
67;54
68;0
68;1
68;10
68;12
68;13
74;0
74;48
74;2
74;27
74;72
75;32
75;0
75;1
75;10
75;12
75;13
