0;8
0;9
1;0
2;0
2;1
2;59
3;0
3;1
3;2
3;75
3;12
3;14
3;61
4;0
4;1
4;2
4;17
4;57
5;0
5;1
5;2
5;3
5;10
6;0
6;1
6;2
6;46
7;0
7;1
7;2
7;3
7;5
7;47
7;63
9;39
11;8
11;71
12;49
12;21
13;0
13;1
13;2
13;4
15;8
15;0
15;2
15;1
16;0
16;1
16;10
18;0
18;1
18;2
18;3
18;5
18;7
18;10
19;0
19;1
19;2
19;3
19;9
19;12
19;14
19;20
22;0
22;1
22;2
22;3
22;5
22;7
22;41
22;10
22;18
23;8
23;0
23;2
23;15
23;1
24;0
24;1
24;2
24;3
24;9
24;12
24;14
24;19
24;20
25;0
25;1
25;2
25;3
25;5
25;35
25;7
25;10
25;18
25;67
25;22
26;8
26;0
26;2
26;15
26;1
27;0
27;1
27;2
27;3
27;12
27;14
28;0
28;1
28;2
28;8
28;15
28;23
29;0
29;1
29;2
29;3
29;5
29;7
29;10
30;0
30;1
30;2
30;3
30;4
30;12
30;13
30;14
31;0
31;1
31;2
31;3
31;4
31;12
31;14
31;17
31;27
32;0
32;1
32;2
32;3
32;5
32;7
32;10
32;18
32;22
32;25
33;21
34;32
34;0
34;2
34;3
34;5
34;1
34;8
34;10
34;7
34;15
34;18
34;22
34;23
34;25
36;17
37;0
37;1
37;2
37;3
37;5
37;7
37;10
37;12
37;14
37;18
37;35
37;22
37;25
38;0
38;1
38;2
38;8
38;42
38;15
38;23
39;56
40;0
40;1
40;2
40;3
40;4
40;37
40;7
40;10
40;12
40;13
40;14
40;18
40;35
40;22
40;25
40;30
40;5
43;0
43;1
43;2
43;38
43;8
43;42
43;15
43;23
44;0
44;1
44;2
44;3
44;36
44;37
44;7
44;40
44;10
44;12
44;13
44;14
44;17
44;18
44;35
44;30
44;22
44;55
44;25
44;4
44;5
45;12
45;21
46;54
48;0
48;1
48;2
48;3
48;4
48;37
48;7
48;40
48;10
48;12
48;13
48;14
48;18
48;35
48;22
48;25
48;30
48;5
50;0
50;1
50;2
50;3
50;12
50;14
51;0
51;1
51;2
51;3
51;5
51;7
51;41
51;10
51;18
51;35
51;22
51;25
52;0
52;1
52;2
52;4
52;38
52;8
52;42
52;43
52;15
52;17
52;23
53;32
53;0
53;34
53;3
53;5
53;1
53;8
53;10
53;7
53;2
53;15
53;16
53;18
53;22
53;23
53;25
55;69
58;0
58;1
58;2
58;38
58;8
58;42
58;43
58;15
58;23
60;0
60;1
60;2
60;4
60;38
60;49
60;8
60;42
60;43
60;12
60;15
60;17
60;52
60;21
60;23
62;0
62;1
62;2
62;3
62;12
62;14
62;27
64;8
65;0
65;1
65;2
65;4
65;38
65;8
65;42
65;43
65;15
65;17
65;52
65;23
66;46
66;54
68;0
68;1
68;2
68;3
68;4
68;37
68;35
68;7
68;40
68;41
68;10
68;12
68;13
68;14
68;48
68;18
68;51
68;22
68;25
68;30
68;5
70;56
72;9
72;39
73;67
74;0
74;1
74;2
74;3
74;5
74;7
74;41
74;10
74;18
74;22
