0;5
1;0
1;59
2;0
2;1
3;0
3;1
3;2
3;13
4;0
4;1
4;2
4;3
4;39
4;10
6;0
6;1
6;2
7;0
7;1
7;2
7;3
7;4
7;5
8;0
8;1
8;2
8;5
9;0
9;1
9;12
9;5
9;24
10;65
11;0
11;5
13;61
14;8
14;0
14;2
14;5
14;1
15;0
15;1
15;2
15;3
15;4
15;10
16;12
17;13
18;0
18;1
18;2
18;6
19;0
19;51
19;5
20;0
20;1
20;5
20;17
20;9
20;12
20;13
20;49
20;23
21;0
21;1
21;5
21;9
21;12
21;25
22;10
23;53
24;55
26;0
26;1
26;5
26;9
26;11
26;12
26;24
27;0
27;1
27;2
27;3
27;12
27;13
28;0
28;1
28;2
28;3
28;4
28;10
28;15
29;24
30;24
31;0
31;1
31;5
31;9
31;11
31;12
31;19
31;24
31;26
32;17
32;13
33;5
34;0
34;5
34;23
35;0
35;1
35;2
35;5
35;8
35;9
35;11
35;12
35;14
35;24
35;26
36;25
37;10
37;22
38;0
38;11
38;5
40;0
40;1
40;2
40;3
40;12
40;13
40;27
41;0
41;11
41;5
42;0
42;1
42;2
42;5
42;6
42;33
42;18
43;0
43;1
43;2
43;3
43;4
43;10
43;15
43;28
44;0
44;19
44;5
45;0
45;1
45;2
45;3
45;4
45;10
45;15
46;17
46;13
46;62
47;0
47;1
47;2
47;36
47;5
47;8
47;14
47;25
48;0
48;1
48;2
48;5
48;8
48;72
50;0
50;1
50;2
50;5
50;8
50;48
50;25
52;0
52;1
52;2
52;3
52;36
52;5
52;8
52;12
52;13
52;14
52;47
52;40
52;25
52;27
54;0
54;1
54;2
54;3
54;36
54;5
54;8
54;12
54;13
54;14
54;47
54;25
54;27
56;16
56;12
57;0
57;1
58;0
58;1
58;2
58;3
58;12
58;13
58;16
58;56
58;27
58;60
63;0
63;41
63;11
63;5
63;64
66;65
66;10
66;13
66;17
67;65
68;24
68;29
69;49
70;0
70;1
70;2
70;3
70;36
70;5
70;71
70;8
70;75
70;12
70;13
70;14
70;47
70;54
70;25
70;27
73;0
73;19
73;51
73;5
74;39
