0;8
0;53
0;6
0;39
1;0
1;10
2;0
2;67
3;0
3;2
4;0
4;2
4;7
5;0
5;2
5;3
6;11
9;32
9;37
9;7
12;8
12;26
13;8
13;0
13;12
13;6
14;42
14;35
14;7
15;0
15;2
15;19
16;0
16;2
16;18
16;46
16;15
17;8
18;73
20;0
20;1
20;6
20;8
20;10
20;62
21;0
21;6
21;7
21;8
21;12
21;13
22;19
23;19
23;11
23;22
23;6
23;61
24;0
24;1
24;6
24;10
24;11
24;19
24;22
24;23
24;51
25;0
25;2
25;4
25;7
25;15
25;16
25;18
27;10
27;36
27;14
27;7
28;0
28;2
28;4
28;7
28;15
28;16
28;18
28;25
29;0
29;2
29;6
29;8
29;15
29;19
30;0
30;1
30;10
31;11
31;19
31;6
31;22
31;23
33;11
34;32
34;7
38;10
39;44
40;35
40;6
40;11
40;19
40;22
40;23
40;31
41;8
41;17
43;0
43;1
43;2
43;6
43;8
43;10
43;20
45;0
45;1
45;6
45;8
45;10
45;11
45;19
45;20
45;22
45;23
45;31
47;0
47;32
47;2
47;4
47;7
47;34
47;15
47;16
47;18
47;25
47;28
48;11
49;0
49;32
49;2
49;4
49;7
49;34
49;47
49;16
49;18
49;25
49;15
49;28
50;42
50;35
50;14
50;7
52;35
54;8
54;17
54;26
55;0
55;6
55;39
55;8
55;12
55;13
55;53
55;57
56;0
56;1
56;10
57;58
59;0
59;32
59;2
59;3
59;4
59;7
59;34
59;47
59;16
59;49
59;18
59;25
59;15
59;28
60;0
60;2
60;3
60;46
63;10
64;0
64;1
64;2
64;6
64;8
64;10
64;43
64;20
65;58
65;35
65;52
66;62
68;0
68;2
68;4
68;7
69;0
69;64
69;2
69;1
69;6
69;7
69;8
69;10
69;43
69;12
69;13
69;20
69;21
70;19
70;22
71;0
71;1
71;6
71;10
71;11
71;19
71;22
71;23
71;24
71;51
72;58
74;33
74;36
74;7
74;10
74;11
74;14
74;27
75;8
