0;2
0;5
0;22
1;0
1;16
1;30
2;4
2;6
3;0
3;1
5;7
8;0
8;2
8;5
9;6
9;14
9;63
10;0
10;2
10;4
10;5
10;8
10;59
11;0
11;1
11;26
11;3
11;4
12;0
12;2
12;4
12;5
12;8
12;10
13;9
13;6
15;0
15;2
15;4
15;5
15;8
15;10
17;16
17;32
17;4
17;31
18;8
18;0
18;2
18;4
18;5
19;49
19;4
20;8
20;0
20;2
20;5
21;6
21;39
23;0
23;2
23;4
23;5
23;8
23;20
24;0
24;2
24;5
24;6
24;8
24;47
24;21
24;25
25;40
27;19
27;4
28;7
28;45
28;22
28;5
29;4
31;69
32;41
33;26
34;14
35;2
35;4
35;37
35;6
36;9
36;14
36;6
38;0
38;2
38;37
38;6
38;8
38;21
38;24
38;25
38;5
42;0
42;1
42;3
42;4
42;32
42;16
42;17
42;31
43;16
43;21
43;6
43;39
44;2
44;67
44;4
44;5
44;6
44;7
46;2
46;4
46;5
46;6
46;7
46;44
48;0
48;2
48;37
48;6
48;8
48;21
48;24
48;25
48;38
48;5
50;0
50;2
50;5
50;6
50;8
50;47
50;21
50;24
50;25
50;26
51;0
51;1
51;2
51;3
51;4
51;5
51;8
51;10
51;11
51;26
52;49
52;19
52;4
53;0
53;1
53;3
53;4
53;11
53;26
54;0
54;2
54;4
54;5
54;8
54;18
55;6
55;39
55;43
55;14
55;16
55;21
56;5
56;7
57;41
58;2
58;35
58;4
58;37
58;6
60;0
60;1
60;2
60;3
60;4
60;5
60;8
60;10
60;11
60;51
60;26
60;29
61;0
61;1
61;3
61;4
61;11
61;26
62;0
62;1
62;3
62;4
62;11
62;53
62;26
64;0
64;2
64;5
64;38
64;7
64;8
64;45
64;21
64;22
64;24
64;25
64;6
64;28
64;37
65;0
65;2
65;4
65;5
65;8
65;10
65;12
65;20
65;23
66;0
66;1
66;70
66;16
66;22
66;30
68;7
70;75
71;2
71;35
71;4
71;37
71;6
71;59
72;0
72;1
72;3
72;4
72;6
72;32
72;42
72;16
72;17
72;31
73;0
73;32
73;2
73;5
73;8
73;41
74;0
74;2
74;5
74;6
74;8
74;47
74;50
74;21
74;22
74;24
74;25
74;26
