0;25
0;4
1;0
2;0
2;1
2;6
3;0
3;1
3;55
5;4
6;7
8;0
8;9
8;4
8;7
10;57
10;29
10;6
10;7
11;56
11;6
11;7
12;7
12;19
12;6
12;14
12;15
13;11
13;4
13;5
13;6
13;7
16;4
17;0
17;1
17;3
17;4
17;7
17;8
17;9
18;28
18;14
20;0
20;1
20;3
20;4
20;7
20;8
20;9
20;17
21;0
21;1
21;3
21;4
21;7
21;8
21;9
21;47
21;17
21;26
22;0
22;1
22;3
22;4
22;7
22;8
22;9
22;17
23;11
23;6
23;7
24;4
24;5
24;6
24;7
24;11
24;13
24;15
27;41
27;58
27;14
27;7
29;42
30;18
30;28
30;14
30;7
31;34
31;4
31;5
31;6
31;7
31;74
31;11
31;13
31;15
31;24
32;4
32;15
33;32
33;4
33;15
34;40
35;16
35;19
35;4
36;0
36;25
36;4
36;61
37;32
37;0
37;3
37;4
37;1
37;15
38;0
38;1
39;4
39;5
39;6
39;7
39;11
39;13
39;29
43;18
43;28
43;30
43;14
43;7
44;10
44;29
44;6
44;7
45;4
45;5
45;6
45;7
45;9
45;11
45;13
46;34
46;4
46;5
46;6
46;7
46;40
46;11
46;13
46;15
46;24
46;31
48;14
49;4
49;5
49;6
49;7
49;11
49;13
49;15
49;24
50;23
50;11
50;6
50;7
51;9
51;42
51;29
52;0
52;1
52;3
52;4
52;7
52;8
52;9
52;75
52;17
52;67
52;22
53;0
53;1
53;3
54;0
54;4
54;5
54;6
54;7
54;11
54;13
54;15
54;24
54;25
54;36
59;32
59;4
59;15
60;4
60;5
60;6
60;7
60;11
60;13
60;55
61;65
62;34
62;4
62;5
62;6
62;7
62;40
62;11
62;13
62;46
62;15
62;24
62;61
62;31
63;4
64;4
64;7
64;41
64;14
64;58
64;27
64;63
66;15
68;41
69;41
69;68
70;34
70;43
70;4
70;5
70;6
70;7
70;40
70;11
70;13
70;14
70;15
70;18
70;46
70;24
70;28
70;30
70;31
71;6
71;7
72;67
73;0
73;1
73;3
73;68
73;7
73;8
73;41
73;17
73;20
73;9
73;4
