0;37
1;0
1;2
2;9
2;7
3;0
3;1
3;2
4;0
4;1
4;2
5;0
5;1
5;2
6;0
6;1
6;2
6;3
6;12
6;51
8;40
8;2
8;7
10;0
10;1
10;2
10;4
10;7
10;8
11;9
11;2
11;7
13;8
13;17
13;2
13;7
14;9
14;2
14;11
14;20
14;7
15;0
15;1
15;2
15;5
15;7
15;9
15;11
15;14
16;12
18;0
18;1
18;2
18;4
18;7
18;8
18;10
19;12
21;8
21;9
21;2
21;7
22;0
22;1
22;2
22;4
22;7
22;8
22;10
22;18
23;0
23;1
23;2
23;5
24;0
24;1
24;2
24;3
24;4
25;0
25;26
26;72
27;0
27;25
27;26
27;54
27;17
28;0
28;1
28;2
28;5
28;7
28;9
28;11
28;14
28;15
29;8
29;17
29;2
29;7
30;20
31;2
31;7
31;9
31;11
31;14
31;50
31;20
32;0
32;1
32;2
32;5
32;7
32;8
32;9
32;11
32;14
32;15
32;48
32;21
32;28
33;0
33;1
33;2
33;4
33;7
33;8
33;10
33;18
33;22
33;25
33;26
34;8
34;9
34;2
34;11
34;7
35;0
35;1
35;2
35;4
36;0
36;1
36;2
36;5
36;7
36;9
36;11
36;14
36;15
36;28
38;0
38;1
38;2
38;4
38;7
38;8
38;10
38;18
38;57
39;20
40;58
41;32
41;0
41;2
41;1
41;5
41;7
41;8
41;9
41;11
41;13
41;14
41;15
41;17
41;21
41;28
41;53
42;20
43;0
43;1
43;2
43;4
43;7
43;8
43;10
43;18
43;20
43;42
44;0
44;33
44;2
44;4
44;1
44;8
44;10
44;7
44;12
44;18
44;22
44;25
44;26
45;0
45;1
45;2
45;3
45;6
45;12
46;0
46;1
46;2
46;4
46;7
46;8
46;10
46;43
46;40
46;18
46;20
46;42
47;20
47;30
49;9
52;19
52;12
55;26
56;2
56;75
56;7
56;9
56;42
56;11
56;20
59;0
59;1
59;2
59;5
59;7
59;9
59;11
59;14
59;15
59;28
60;20
60;71
61;0
61;1
61;2
61;4
61;7
61;8
61;10
61;43
61;18
61;20
61;42
62;0
62;1
62;2
62;5
62;7
62;9
62;11
62;14
62;15
63;57
63;9
64;0
64;1
64;2
64;4
65;37
66;0
66;1
66;2
66;4
66;7
66;8
66;10
66;43
66;18
66;20
66;54
66;42
67;0
67;1
67;2
67;4
67;7
67;8
67;10
67;43
67;18
67;20
67;42
68;0
68;1
68;2
68;43
68;4
68;7
68;8
68;9
68;10
68;11
68;61
68;18
68;20
68;42
69;9
69;2
69;51
69;7
70;2
70;7
70;8
70;13
70;17
70;50
73;51
74;0
74;1
74;2
74;4
74;7
74;8
74;10
74;43
74;61
74;72
74;18
74;20
74;42
