1;0
2;0
2;1
3;0
3;1
3;14
4;0
4;31
5;0
5;1
5;3
5;13
6;0
7;0
7;1
7;6
7;8
8;39
9;0
9;1
9;3
10;0
10;1
10;3
10;5
11;0
11;1
11;6
11;8
11;7
12;0
12;1
12;3
12;5
15;0
15;1
15;38
16;0
16;1
16;3
16;5
16;13
16;20
17;0
17;1
17;3
17;5
17;12
17;13
17;16
18;0
18;1
18;10
18;3
18;5
19;0
19;1
19;3
19;5
19;10
19;18
20;33
21;0
21;1
21;2
21;3
21;14
21;35
22;0
22;4
23;0
23;1
23;3
23;5
23;6
23;7
23;8
23;13
23;49
24;0
24;1
24;6
24;7
24;8
24;11
24;14
25;0
25;9
25;3
25;1
26;0
26;1
26;2
27;0
27;1
27;3
27;5
27;12
27;13
27;16
27;17
27;20
27;28
29;0
29;9
29;3
29;1
29;32
30;28
31;40
31;57
31;43
34;0
34;14
36;0
37;0
37;1
37;6
37;7
37;8
37;11
41;0
41;1
41;3
41;5
41;6
41;7
41;8
41;39
41;13
41;23
42;0
42;1
42;3
42;12
42;5
44;0
44;1
44;3
44;32
44;9
44;29
45;0
45;1
45;26
45;2
46;0
46;1
46;2
46;3
46;5
46;10
46;18
47;0
47;1
47;2
47;3
47;5
47;12
47;13
47;45
47;16
47;17
47;20
47;26
47;27
47;28
48;32
48;35
50;13
51;0
51;1
51;2
51;3
51;14
51;35
51;21
52;0
52;1
52;2
52;3
52;5
52;12
52;45
52;13
52;16
52;17
52;20
52;27
52;26
52;47
52;28
53;0
53;1
53;3
53;5
53;6
53;7
53;8
53;41
53;39
53;13
53;23
54;0
54;36
55;0
55;1
55;3
55;68
55;14
56;33
56;62
58;0
58;1
58;2
58;3
58;51
58;66
58;14
58;35
58;21
59;0
59;1
59;2
59;70
59;40
59;43
59;57
59;26
59;31
60;0
60;25
60;3
60;9
60;1
61;0
61;36
62;69
63;0
63;36
63;61
64;0
64;4
64;36
64;22
64;54
65;0
65;4
65;22
67;0
67;1
67;10
67;3
67;5
70;74
71;0
71;1
71;2
71;45
71;13
71;50
71;26
72;64
72;0
72;36
72;54
72;22
72;4
73;66
75;0
75;1
75;6
75;7
75;8
75;11
75;49
