0;0
0;1
0;2
0;131
0;4
0;5
0;81
0;7
0;9
0;10
0;12
0;13
0;14
0;15
0;664
0;18
0;3
0;142
0;150
0;23
0;576
0;819
0;27
0;28
0;30
0;159
0;33
0;155
0;38
0;39
0;41
0;42
0;45
0;46
0;305
0;128
0;822
0;183
0;58
0;188
0;35
0;64
0;65
0;66
0;67
0;580
0;325
0;838
0;329
0;330
0;55
0;173
0;301
0;659
0;341
0;89
0;218
0;348
0;997
0;323
0;98
0;123
0;101
0;209
0;105
0;618
0;658
0;110
0;403
0;373
0;553
0;250
0;251
0;166
0;383
1;0
1;129
1;2
1;3
1;4
1;645
1;6
1;1
1;8
1;779
1;138
1;11
1;12
1;781
1;15
1;529
1;146
1;19
1;20
1;22
1;535
1;24
1;157
1;30
1;31
1;288
1;418
1;36
1;38
1;297
1;42
1;519
1;49
1;436
1;437
1;54
1;56
1;313
1;58
1;188
1;10
1;62
1;160
1;395
1;69
1;201
1;76
1;846
1;723
1;84
1;78
1;218
1;220
1;95
1;96
1;226
1;635
1;100
1;358
1;102
1;104
1;148
1;750
1;189
1;114
1;851
1;445
1;131
1;276
1;122
1;127
1;255
2;0
2;2
2;3
2;4
2;517
2;135
2;8
2;9
2;10
2;13
2;15
2;18
2;20
2;21
2;24
2;155
2;33
2;37
2;38
2;39
2;7
2;306
2;65
2;332
2;464
2;465
2;90
2;271
2;95
2;422
2;615
2;105
2;364
2;114
2;633
2;507
2;766
3;0
3;1
3;2
3;3
3;5
3;7
3;8
3;9
3;10
3;11
3;652
3;13
3;526
3;399
3;18
3;20
3;149
3;150
3;24
3;25
3;30
3;416
3;33
3;36
3;39
3;135
3;48
3;178
3;309
3;56
3;444
3;138
3;448
3;322
3;69
3;198
3;71
3;75
3;81
3;215
3;472
3;90
3;143
3;861
3;223
3;224
3;610
3;99
3;229
3;358
3;231
3;488
3;1001
3;404
3;365
3;189
3;240
3;626
3;119
3;1016
3;121
3;122
3;1002
4;0
4;1
4;4
4;5
4;129
4;392
4;9
4;10
4;139
4;12
4;18
4;28
4;517
4;162
4;35
4;45
4;304
4;136
4;700
4;331
4;324
4;75
4;84
4;85
4;732
4;115
5;544
5;7
5;105
5;12
5;73
5;57
5;762
5;444
6;1
6;2
6;3
6;4
6;133
6;7
6;9
6;10
6;144
6;20
6;24
6;155
6;668
6;33
6;521
6;170
6;71
6;55
6;188
6;832
6;66
6;455
6;200
6;86
6;99
6;357
6;105
6;106
6;107
6;249
7;0
7;9
8;0
8;2
8;3
8;4
8;901
8;518
8;392
8;9
8;10
8;139
8;12
8;15
8;148
8;791
8;153
8;156
8;30
8;31
8;33
8;37
8;39
8;177
8;54
8;184
8;60
8;62
8;320
8;321
8;67
8;69
8;71
8;73
8;75
8;76
8;335
8;851
8;725
8;342
8;344
8;350
8;95
8;523
8;103
8;106
8;107
8;110
8;239
8;114
8;372
8;1013
8;247
8;504
8;121
8;381
8;254
8;127
9;0
9;1
9;2
9;3
9;132
9;7
9;8
9;9
9;10
9;11
9;13
9;14
9;527
9;16
9;280
9;18
9;707
9;22
9;151
9;24
9;516
9;27
9;30
9;671
9;930
9;35
9;293
9;39
9;40
9;42
9;519
9;257
9;430
9;305
9;180
9;309
9;137
9;56
9;313
9;58
9;62
9;949
9;539
9;65
9;67
9;130
9;71
9;454
9;75
9;716
9;205
9;710
9;993
9;675
9;86
9;600
9;986
9;219
9;314
9;263
9;784
9;354
9;227
9;100
9;101
9;102
9;103
9;105
9;551
9;239
9;1032
9;168
9;370
9;723
9;757
9;247
9;504
9;55
9;894
9;507
9;125
9;254
9;127
10;0
10;1
10;2
10;3
10;5
10;390
10;7
10;10
10;141
10;15
10;643
10;413
10;159
10;545
10;677
10;39
10;168
10;41
10;300
10;73
10;76
10;208
10;738
10;100
10;242
10;115
10;758
10;121
10;1021
11;737
11;2
11;67
11;101
11;41
11;75
11;653
11;281
11;863
11;60
11;5
12;1
12;2
12;22
12;102
12;777
12;10
12;303
12;86
12;287
12;42
12;95
13;0
13;1
13;2
13;3
13;5
13;391
13;9
13;10
13;11
13;13
13;14
13;143
13;401
13;19
13;20
13;612
13;24
13;153
13;155
13;156
13;90
13;158
13;159
13;416
13;33
13;34
13;504
13;36
13;805
13;38
13;39
13;168
13;812
13;429
13;47
13;304
13;49
13;51
13;286
13;57
13;58
13;443
13;769
13;522
13;475
