0;0
0;1
0;2
0;3
0;4
0;406
0;6
0;7
0;136
0;275
0;148
0;22
0;25
0;26
0;29
0;33
0;169
0;42
0;305
0;565
0;187
0;61
0;75
0;216
0;217
0;297
0;108
0;625
0;247
0;123
0;127
1;0
1;1
1;2
1;3
1;5
1;6
1;7
1;307
1;10
1;11
1;13
1;921
1;17
1;18
1;19
1;148
1;149
1;22
1;23
1;24
1;25
1;26
1;155
1;81
1;29
1;30
1;31
1;33
1;35
1;36
1;165
1;551
1;296
1;583
1;44
1;45
1;174
1;93
1;27
1;49
1;51
1;670
1;568
1;58
1;315
1;60
1;266
1;62
1;65
1;67
1;407
1;69
1;70
1;839
1;75
1;589
1;79
1;209
1;254
1;163
1;84
1;469
1;86
1;241
1;218
1;442
1;94
1;103
1;105
1;679
1;748
1;749
1;792
1;61
1;496
1;497
1;242
1;116
1;574
1;248
1;473
1;85
2;0
2;1
2;2
2;3
2;4
2;5
2;6
2;7
2;8
2;9
2;10
2;139
2;12
2;13
2;15
2;16
2;17
2;18
2;19
2;148
2;21
2;407
2;282
2;27
2;28
2;31
2;32
2;33
2;34
2;36
2;37
2;166
2;551
2;732
2;135
2;45
2;46
2;47
2;48
2;49
2;972
2;179
2;54
2;56
2;185
2;867
2;61
2;447
2;780
2;11
2;71
2;194
2;204
2;203
2;332
2;77
2;78
2;791
2;173
2;82
2;83
2;85
2;216
2;90
2;476
2;989
2;98
2;355
2;228
2;101
2;226
2;107
2;108
2;289
2;241
2;851
2;903
2;963
2;136
2;264
2;255
3;1
3;2
3;3
3;4
3;5
3;6
3;7
3;8
3;9
3;10
3;13
3;15
3;16
3;17
3;18
3;19
3;21
3;23
3;29
3;36
3;37
3;39
3;43
3;557
3;46
3;49
3;50
3;52
3;53
3;54
3;57
3;62
3;64
3;71
3;76
3;77
3;79
3;83
3;85
3;87
3;93
3;94
3;95
3;700
3;106
3;107
3;620
3;530
3;624
3;114
3;117
3;125
3;127
3;640
3;131
3;136
3;141
3;144
3;145
3;146
3;149
3;155
3;675
3;687
3;179
3;186
3;188
3;200
3;203
3;216
3;292
3;218
3;219
3;220
3;222
3;229
3;254
3;266
3;45
3;790
3;804
3;293
3;296
3;811
3;347
3;391
3;919
3;397
3;912
3;402
3;407
3;920
3;413
3;935
3;437
3;953
3;467
3;981
3;473
3;492
4;0
4;11
4;342
4;70
4;103
4;136
4;9
4;10
4;7
4;76
4;13
4;46
4;111
4;592
4;108
4;660
4;469
4;118
4;854
4;460
5;0
5;1
5;2
5;3
5;6
5;8
5;9
5;11
5;13
5;17
5;286
5;147
5;174
5;918
5;151
5;153
5;26
5;27
5;28
5;158
5;415
5;33
5;603
5;421
5;146
5;426
5;43
5;44
5;45
5;379
5;287
5;49
5;179
5;30
5;694
5;440
5;442
5;315
5;957
5;447
5;64
5;322
5;195
5;71
5;75
5;663
5;721
5;342
5;87
5;91
5;37
5;479
5;97
5;635
5;740
5;613
5;104
5;617
5;107
5;191
5;59
5;19
5;251
5;254
6;0
6;1
6;2
6;3
6;4
6;5
6;129
6;44
6;12
6;13
6;15
6;272
6;18
6;22
6;279
6;25
6;26
6;27
6;29
6;163
6;36
6;166
6;169
6;426
6;7
6;300
6;45
6;431
6;176
6;51
6;442
6;164
6;225
6;72
6;842
6;83
6;85
6;345
6;91
6;97
6;38
6;614
6;105
6;107
6;239
6;243
6;89
6;121
6;541
6;381
6;766
7;0
7;1
7;2
7;3
7;10
7;11
7;13
7;398
7;15
7;418
7;675
7;37
7;176
7;306
7;179
7;52
7;58
7;138
7;1001
7;66
7;267
7;452
7;69
7;76
7;725
7;87
7;89
7;91
7;105
7;106
7;243
7;246
7;617
7;490
7;127
8;0
8;1
8;2
8;3
8;7
8;9
8;10
8;11
8;12
8;13
8;15
8;17
8;18
8;19
8;532
8;22
8;23
8;26
8;27
8;28
8;30
8;32
8;33
8;546
8;40
8;519
8;45
8;46
8;50
8;53
8;57
8;61
8;69
8;71
8;76
8;77
8;78
8;79
8;82
8;595
8;87
8;95
8;105
8;108
8;112
8;113
8;127
8;641
8;131
8;136
8;650
8;141
8;145
8;146
8;149
8;150
8;151
8;169
8;170
8;703
8;194
8;199
8;713
8;212
8;213
8;217
8;225
8;239
8;246
8;269
8;799
8;290
8;321
8;322
8;335
8;341
8;343
8;355
8;369
8;382
8;395
8;399
8;403
8;917
8;411
8;525
