0;0
0;1
0;2
0;3
0;662
0;8
0;10
0;907
0;12
0;525
0;142
0;17
0;259
0;22
0;166
0;167
0;40
0;41
0;327
0;430
0;47
0;688
0;51
0;308
0;437
0;55
0;56
0;57
0;195
0;569
0;71
0;79
0;339
0;342
0;697
0;221
0;95
0;38
0;492
0;851
0;681
1;0
1;1
1;3
1;5
1;7
1;264
1;10
1;12
1;22
1;156
1;261
1;673
1;548
1;167
1;40
1;583
1;47
1;8
1;52
1;138
1;311
1;59
1;445
1;446
1;71
1;75
1;332
1;336
1;595
1;84
1;92
1;94
1;238
2;0
2;1
2;2
2;3
2;4
2;133
2;6
2;7
2;8
2;9
2;10
2;12
2;13
2;782
2;45
2;16
2;17
2;904
2;19
2;22
2;235
2;25
2;26
2;172
2;157
2;5
2;34
2;163
2;420
2;262
2;38
2;39
2;40
2;298
2;519
2;44
2;813
2;662
2;47
2;200
2;648
2;180
2;53
2;182
2;313
2;186
2;138
2;64
2;522
2;708
2;71
2;72
2;241
2;78
2;80
2;89
2;442
2;93
2;95
2;224
2;123
2;228
2;614
2;487
2;616
2;105
2;107
2;108
2;366
2;239
2;424
2;242
2;403
2;116
2;373
2;374
2;120
2;377
2;383
2;254
2;255
3;0
3;1
3;3
3;4
3;6
3;7
3;8
3;9
3;10
3;395
3;12
3;530
3;20
3;22
3;31
3;416
3;161
3;418
3;37
3;40
3;263
3;429
3;53
3;182
3;60
3;54
3;327
3;75
3;76
3;79
3;80
3;87
3;216
3;90
3;91
3;735
3;742
3;361
3;116
3;123
3;127
4;0
4;257
4;2
4;3
4;4
4;5
4;7
4;8
4;9
4;138
4;11
4;12
4;14
4;16
4;274
4;19
4;22
4;535
4;25
4;26
4;175
4;28
4;158
4;31
4;163
4;165
4;38
4;39
4;41
4;47
4;48
4;136
4;178
4;30
4;52
4;181
4;55
4;266
4;443
4;10
4;245
4;192
4;67
4;71
4;72
4;268
4;79
4;81
4;338
4;84
4;90
4;100
4;53
4;490
4;238
4;112
4;625
4;114
4;116
4;117
4;297
4;596
4;396
4;123
4;200
4;125
4;511
5;416
5;33
5;3
5;37
5;359
5;104
5;41
5;12
5;558
5;367
5;112
5;8
5;21
5;137
5;88
5;201
5;219
5;92
5;58
5;53
6;0
6;256
6;2
6;3
6;7
6;8
6;9
6;138
6;11
6;12
6;15
6;17
6;771
6;22
6;151
6;24
6;283
6;28
6;29
6;30
6;33
6;34
6;35
6;36
6;166
6;936
6;298
6;903
6;812
6;45
6;47
6;48
6;478
6;414
6;27
6;23
6;186
6;556
6;53
6;62
6;117
6;193
6;505
6;197
6;199
6;74
6;333
6;79
6;464
6;466
6;163
6;340
6;213
6;87
6;71
6;347
6;94
6;96
6;97
6;226
6;101
6;360
6;745
6;362
6;107
6;109
6;241
6;116
6;373
6;247
6;249
6;42
7;0
7;3
7;774
7;10
7;16
7;856
7;532
7;23
7;155
7;28
7;37
7;40
7;43
7;428
7;47
7;56
7;587
7;76
7;79
7;84
7;216
7;351
7;229
7;872
7;234
7;107
7;112
7;20
8;129
8;70
8;7
9;0
9;1
9;2
9;3
9;4
9;6
9;7
9;8
9;10
9;791
9;12
9;258
9;15
9;16
9;17
9;18
9;19
9;21
9;22
9;23
9;24
9;281
9;28
9;602
9;69
9;32
9;417
9;34
9;164
9;167
9;46
9;47
9;835
9;55
9;56
9;316
9;266
9;195
9;197
9;71
9;73
9;462
9;79
9;855
9;87
9;89
9;218
9;93
9;94
9;865
9;226
9;355
9;101
9;232
9;274
9;110
9;112
9;114
9;116
9;246
9;631
9;250
10;68
10;326
10;168
10;107
10;370
10;78
10;143
10;80
10;8
10;50
10;980
10;911
10;22
10;183
10;249
10;239
10;317
10;30
11;16
11;49
11;4
11;12
11;7
12;0
12;129
12;3
12;4
12;5
12;518
12;7
12;8
12;9
12;10
12;12
12;13
12;16
12;19
12;149
12;22
12;542
12;773
12;161
12;34
12;293
12;550
12;41
12;298
12;299
12;51
12;695
12;57
12;58
12;60
12;321
12;578
12;453
12;72
12;73
12;334
12;592
12;193
12;90
12;219
12;348
12;123
12;231
12;744
12;235
12;492
12;112
12;242
12;757
12;251
12;125
12;383
13;3
13;8
13;492
13;274
13;556
13;109
13;301
13;146
13;53
13;22
13;347
14;1
14;258
14;4
14;389
14;6
14;9
14;12
14;16
14;274
14;21
14;283
14;29
14;33
14;164
14;38
14;682
