0;0
0;1
0;2
0;3
0;4
0;5
0;6
0;7
0;10
0;16
0;529
0;22
0;24
0;27
0;29
0;32
0;34
0;37
0;38
0;39
0;40
0;44
0;45
0;560
0;55
0;59
0;61
0;63
0;67
0;581
0;71
0;76
0;84
0;87
0;90
0;94
0;96
0;97
0;100
0;112
0;120
0;124
0;131
0;649
0;653
0;147
0;663
0;154
0;155
0;669
0;159
0;676
0;166
0;171
0;185
0;200
0;518
0;216
0;227
0;229
0;230
0;761
0;769
0;261
0;270
0;278
0;799
0;288
0;309
0;326
0;334
0;866
0;376
0;385
0;386
0;901
0;400
0;406
0;418
0;426
0;427
0;943
0;442
0;445
0;470
0;472
0;505
0;507
1;0
1;1
1;2
1;3
1;645
1;7
1;137
1;10
1;258
1;14
1;173
1;144
1;18
1;19
1;276
1;277
1;22
1;664
1;25
1;154
1;431
1;541
1;389
1;33
1;546
1;180
1;292
1;40
1;112
1;263
1;44
1;45
1;47
1;172
1;52
1;181
1;308
1;400
1;330
1;61
1;65
1;67
1;836
1;69
1;72
1;339
1;205
1;334
1;653
1;676
1;526
1;420
1;911
1;477
1;735
1;691
1;16
1;229
1;743
1;105
1;106
1;146
1;93
1;368
1;242
1;403
1;169
1;249
1;122
2;0
2;1
2;2
2;3
2;5
2;519
2;10
2;267
2;12
2;13
2;15
2;16
2;17
2;18
2;131
2;148
2;405
2;22
2;409
2;24
2;25
2;669
2;30
2;160
2;278
2;547
2;36
2;678
2;39
2;476
2;327
2;44
2;45
2;430
2;178
2;436
2;55
2;189
2;446
2;64
2;67
2;747
2;325
2;71
2;72
2;201
2;586
2;183
2;333
2;81
2;338
2;84
2;216
2;152
2;220
2;93
2;459
2;480
2;354
2;452
2;235
2;890
2;238
2;880
2;762
2;251
3;0
3;1
3;2
3;4
3;5
3;6
3;7
3;10
3;12
3;13
3;272
3;18
3;919
3;281
3;28
3;90
3;30
3;31
3;36
3;39
3;41
3;42
3;299
3;45
3;174
3;561
3;562
3;57
3;59
3;447
3;64
3;67
3;75
3;79
3;469
3;342
3;697
3;88
3;89
3;218
3;932
3;93
3;224
3;103
3;105
3;746
3;368
3;113
3;114
3;118
4;0
4;1
4;2
4;69
4;6
4;97
4;64
4;242
4;74
4;45
4;34
4;143
4;16
4;466
4;18
4;691
4;594
4;309
4;151
4;797
4;287
5;0
5;1
5;2
5;3
5;6
5;513
5;394
5;13
5;14
5;16
5;151
5;26
5;28
5;794
5;30
5;35
5;38
5;7
5;47
5;177
5;52
5;950
5;60
5;62
5;67
5;72
5;201
5;202
5;77
5;78
5;81
5;723
5;84
5;334
5;87
5;474
5;732
5;222
5;96
5;166
5;237
5;111
5;200
5;125
6;2
6;899
6;4
6;6
6;8
6;12
6;142
6;144
6;145
6;18
6;22
6;25
6;27
6;28
6;285
6;31
6;34
6;539
6;684
6;45
6;47
6;50
6;819
6;52
6;55
6;184
6;185
6;59
6;67
6;70
6;75
6;79
6;81
6;466
6;270
6;303
6;687
6;159
6;616
6;564
6;365
6;750
6;251
6;125
7;0
7;656
7;731
7;38
7;31
7;74
7;107
7;12
7;814
7;47
7;400
7;430
7;574
7;87
7;624
7;59
7;253
7;30
7;607
8;0
8;1
8;3
8;262
8;7
8;392
8;10
8;651
8;12
8;131
8;27
8;32
8;292
8;6
8;39
8;40
8;170
8;44
8;178
8;693
8;57
8;63
8;67
8;201
8;852
8;821
8;216
8;359
8;488
8;106
8;236
8;751
8;368
8;246
8;505
8;122
8;810
9;0
9;1
9;2
9;131
9;388
9;5
9;6
9;7
9;665
9;9
9;10
9;12
9;13
9;14
9;15
9;16
9;401
9;148
9;22
9;151
9;25
9;154
9;31
9;32
9;34
9;207
9;38
9;42
9;519
9;44
9;173
9;47
9;48
9;181
9;649
9;312
9;825
9;287
9;61
9;830
9;707
9;330
9;75
9;290
9;462
9;79
9;84
9;85
9;342
9;898
9;216
9;217
9;91
9;20
9;610
9;614
9;145
9;361
9;468
9;621
9;114
9;116
9;118
9;121
9;380
9;253
9;341
10;0
10;1
10;5
10;264
10;13
10;16
10;146
10;35
10;38
10;40
10;174
10;585
10;568
10;59
10;572
10;61
10;67
10;400
10;844
10;91
10;225
10;486
10;233
10;239
10;498
10;244
10;361
10;378
11;0
11;1
11;2
11;3
11;4
11;5
11;6
11;7
11;8
11;236
11;14
11;15
11;16
11;18
11;531
11;691
11;22
